0.316667 0.376388 0.438741 0.504155 0.573076 0.645981 0.680558 0.711786 0.739985 0.765446 0.78843 0.809176 0.827899 0.844792 0.860034 0.873783 0.886184 0.897367 0.907451 0.916543 0.92474 0.932128 0.938788 0.944789 0.950198 0.955072 0.959463 0.963419 0.966982 0.970193 0.973084 0.975689 0.978034 0.980146 0.982048 0.98376 0.985302 0.98669 0.987939 0.989063 0.990075 0.990985 0.991804 0.992541 0.993204 0.9938 0.994336 0.994818 0.995251 0.995641 0.995991 0.996305 0.996588 0.996842 0.99707 0.997274 0.997458 0.997623 0.997771 0.997904 0.998023 0.99813 0.998226 0.998311 0.998389 0.998458 0.99852 0.998575 0.998625 0.998669 0.998709 0.998744 0.998776 0.998804 0.998829 0.998853 0.998873 0.998892 0.998908 0.998923 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.376326 0.438619 0.503974 0.572841 0.645695 0.680251 0.711461 0.739647 0.765099 0.788079 0.808824 0.827548 0.844448 0.859697 0.873456 0.885868 0.897065 0.907163 0.91627 0.924481 0.931885 0.93856 0.944577 0.95 0.954888 0.959292 0.963261 0.966838 0.97006 0.972962 0.975577 0.977932 0.980053 0.981963 0.983683 0.985232 0.986626 0.987881 0.989011 0.990027 0.990942 0.991765 0.992506 0.993172 0.993771 0.99431 0.994795 0.995231 0.995622 0.995974 0.996291 0.996575 0.99683 0.997059 0.997265 0.997449 0.997615 0.997764 0.997898 0.998018 0.998125 0.998221 0.998308 0.998385 0.998455 0.998517 0.998573 0.998623 0.998667 0.998707 0.998743 0.998774 0.998803 0.998828 0.998852 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376275 0.438518 0.503825 0.572646 0.645459 0.679996 0.711192 0.739367 0.764811 0.787786 0.808529 0.827255 0.844158 0.859413 0.87318 0.885601 0.896808 0.906918 0.916036 0.92426 0.931677 0.938364 0.944394 0.949829 0.954729 0.959145 0.963125 0.966712 0.969944 0.972856 0.97548 0.977843 0.979972 0.981889 0.983615 0.98517 0.98657 0.98783 0.988965 0.989986 0.990905 0.991731 0.992476 0.993145 0.993747 0.994288 0.994775 0.995213 0.995606 0.99596 0.996278 0.996563 0.996819 0.99705 0.997257 0.997442 0.997609 0.997759 0.997893 0.998013 0.998121 0.998218 0.998305 0.998382 0.998452 0.998515 0.998571 0.998621 0.998666 0.998706 0.998741 0.998773 0.998802 0.998827 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.376234 0.438436 0.503703 0.572487 0.645264 0.679787 0.71097 0.739136 0.764573 0.787544 0.808285 0.827012 0.843917 0.859176 0.872949 0.885378 0.896593 0.906711 0.915839 0.924073 0.9315 0.938198 0.944238 0.949683 0.954593 0.959019 0.963008 0.966604 0.969844 0.972764 0.975396 0.977766 0.979901 0.981825 0.983557 0.985117 0.986522 0.987786 0.988925 0.98995 0.990872 0.991702 0.992449 0.993121 0.993725 0.994269 0.994757 0.995197 0.995592 0.995947 0.996266 0.996553 0.99681 0.997042 0.997249 0.997436 0.997603 0.997754 0.997889 0.99801 0.998118 0.998215 0.998302 0.99838 0.99845 0.998513 0.998569 0.998619 0.998664 0.998705 0.99874 0.998772 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999015 
0.316667 0.3762 0.438369 0.503604 0.572358 0.645107 0.679617 0.710791 0.738948 0.764379 0.787346 0.808086 0.826812 0.843719 0.858982 0.872759 0.885193 0.896414 0.90654 0.915676 0.923918 0.931353 0.938059 0.944108 0.949562 0.95448 0.958913 0.96291 0.966513 0.969761 0.972687 0.975324 0.977701 0.979842 0.98177 0.983507 0.985072 0.98648 0.987749 0.988891 0.989919 0.990844 0.991677 0.992426 0.9931 0.993707 0.994252 0.994743 0.995184 0.99558 0.995936 0.996256 0.996544 0.996803 0.997035 0.997243 0.997431 0.997598 0.997749 0.997885 0.998006 0.998115 0.998212 0.998299 0.998378 0.998448 0.998511 0.998567 0.998618 0.998663 0.998703 0.998739 0.998771 0.9988 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.99899 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.376173 0.438316 0.503526 0.572255 0.644982 0.679482 0.710648 0.738798 0.764225 0.787189 0.807927 0.826653 0.843561 0.858825 0.872606 0.885044 0.89627 0.906402 0.915544 0.923792 0.931234 0.937947 0.944002 0.949462 0.954387 0.958827 0.96283 0.966439 0.969692 0.972624 0.975266 0.977647 0.979793 0.981725 0.983466 0.985034 0.986446 0.987718 0.988863 0.989893 0.990821 0.991656 0.992407 0.993083 0.993691 0.994238 0.99473 0.995172 0.99557 0.995927 0.996248 0.996537 0.996796 0.997029 0.997238 0.997426 0.997594 0.997746 0.997881 0.998003 0.998112 0.99821 0.998297 0.998376 0.998446 0.99851 0.998566 0.998617 0.998662 0.998703 0.998739 0.998771 0.998799 0.998825 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.376153 0.438275 0.503465 0.572176 0.644885 0.679378 0.710537 0.738683 0.764106 0.787067 0.807803 0.826529 0.843438 0.858704 0.872487 0.884928 0.896158 0.906294 0.91544 0.923694 0.93114 0.937858 0.943918 0.949384 0.954314 0.958759 0.962767 0.96638 0.969638 0.972574 0.97522 0.977605 0.979754 0.98169 0.983434 0.985004 0.986419 0.987693 0.98884 0.989873 0.990802 0.991639 0.992392 0.99307 0.993679 0.994227 0.99472 0.995163 0.995562 0.99592 0.996242 0.996531 0.996791 0.997025 0.997234 0.997422 0.997591 0.997743 0.997879 0.998001 0.99811 0.998208 0.998296 0.998374 0.998445 0.998508 0.998565 0.998616 0.998661 0.998702 0.998738 0.99877 0.998799 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.376138 0.438245 0.503421 0.572119 0.644815 0.679303 0.710457 0.738599 0.764019 0.786978 0.807713 0.826439 0.843348 0.858615 0.8724 0.884843 0.896076 0.906214 0.915364 0.923621 0.931071 0.937793 0.943857 0.949326 0.954259 0.958708 0.96272 0.966336 0.969597 0.972536 0.975186 0.977573 0.979725 0.981663 0.983409 0.984982 0.986399 0.987675 0.988824 0.989858 0.990789 0.991627 0.992381 0.99306 0.99367 0.994219 0.994713 0.995156 0.995556 0.995914 0.996237 0.996527 0.996787 0.997021 0.997231 0.997419 0.997589 0.99774 0.997877 0.997999 0.998109 0.998206 0.998294 0.998373 0.998444 0.998507 0.998564 0.998615 0.998661 0.998701 0.998737 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998905 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.376128 0.438226 0.503393 0.572081 0.64477 0.679253 0.710405 0.738544 0.763962 0.78692 0.807654 0.82638 0.843289 0.858557 0.872342 0.884788 0.896022 0.906162 0.915314 0.923573 0.931026 0.93775 0.943816 0.949288 0.954224 0.958675 0.962688 0.966307 0.96957 0.972511 0.975163 0.977552 0.979705 0.981645 0.983393 0.984968 0.986386 0.987663 0.988813 0.989848 0.99078 0.991619 0.992374 0.993053 0.993664 0.994213 0.994708 0.995152 0.995552 0.995911 0.996234 0.996524 0.996785 0.997019 0.997229 0.997417 0.997587 0.997739 0.997875 0.997998 0.998107 0.998206 0.998294 0.998372 0.998443 0.998507 0.998564 0.998615 0.99866 0.998701 0.998737 0.998769 0.998798 0.998824 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.376123 0.438217 0.503379 0.572063 0.644747 0.679229 0.710379 0.738517 0.763934 0.786891 0.807625 0.82635 0.84326 0.858528 0.872314 0.88476 0.895995 0.906136 0.915289 0.92355 0.931003 0.937728 0.943796 0.949269 0.954206 0.958658 0.962673 0.966293 0.969557 0.972499 0.975151 0.977542 0.979696 0.981637 0.983385 0.98496 0.986379 0.987657 0.988807 0.989843 0.990775 0.991615 0.99237 0.99305 0.993661 0.994211 0.994705 0.99515 0.99555 0.995909 0.996232 0.996523 0.996783 0.997018 0.997228 0.997416 0.997586 0.997738 0.997875 0.997997 0.998107 0.998205 0.998293 0.998372 0.998443 0.998506 0.998563 0.998614 0.99866 0.998701 0.998737 0.998769 0.998798 0.998824 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999014 
0.316667 0.376123 0.438217 0.503379 0.572063 0.644747 0.679229 0.710379 0.738517 0.763934 0.786891 0.807625 0.82635 0.84326 0.858528 0.872314 0.88476 0.895995 0.906136 0.915289 0.92355 0.931003 0.937728 0.943796 0.949269 0.954206 0.958658 0.962673 0.966293 0.969557 0.972499 0.975151 0.977542 0.979696 0.981637 0.983385 0.98496 0.986379 0.987657 0.988807 0.989843 0.990775 0.991615 0.99237 0.99305 0.993661 0.994211 0.994705 0.99515 0.99555 0.995909 0.996232 0.996523 0.996783 0.997018 0.997228 0.997416 0.997586 0.997738 0.997875 0.997997 0.998107 0.998205 0.998293 0.998372 0.998443 0.998506 0.998563 0.998614 0.99866 0.998701 0.998737 0.998769 0.998798 0.998824 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999014 
0.316667 0.376128 0.438226 0.503393 0.572081 0.64477 0.679253 0.710405 0.738544 0.763962 0.78692 0.807654 0.82638 0.843289 0.858557 0.872342 0.884788 0.896022 0.906162 0.915314 0.923573 0.931026 0.93775 0.943816 0.949288 0.954224 0.958675 0.962688 0.966307 0.96957 0.972511 0.975163 0.977552 0.979705 0.981645 0.983393 0.984968 0.986386 0.987663 0.988813 0.989848 0.99078 0.991619 0.992374 0.993053 0.993664 0.994213 0.994708 0.995152 0.995552 0.995911 0.996234 0.996524 0.996785 0.997019 0.997229 0.997417 0.997587 0.997739 0.997875 0.997998 0.998107 0.998206 0.998294 0.998372 0.998443 0.998507 0.998564 0.998615 0.99866 0.998701 0.998737 0.998769 0.998798 0.998824 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.376138 0.438245 0.503421 0.572119 0.644815 0.679303 0.710457 0.738599 0.764019 0.786978 0.807713 0.826439 0.843348 0.858615 0.8724 0.884843 0.896076 0.906214 0.915364 0.923621 0.931071 0.937793 0.943857 0.949326 0.954259 0.958708 0.96272 0.966336 0.969597 0.972536 0.975186 0.977573 0.979725 0.981663 0.983409 0.984982 0.986399 0.987675 0.988824 0.989858 0.990789 0.991627 0.992381 0.99306 0.99367 0.994219 0.994713 0.995156 0.995556 0.995914 0.996237 0.996527 0.996787 0.997021 0.997231 0.997419 0.997589 0.99774 0.997877 0.997999 0.998109 0.998206 0.998294 0.998373 0.998444 0.998507 0.998564 0.998615 0.998661 0.998701 0.998737 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998905 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.376153 0.438275 0.503465 0.572176 0.644885 0.679378 0.710537 0.738683 0.764106 0.787067 0.807803 0.826529 0.843438 0.858704 0.872487 0.884928 0.896158 0.906294 0.91544 0.923694 0.93114 0.937858 0.943918 0.949384 0.954314 0.958759 0.962767 0.96638 0.969638 0.972574 0.97522 0.977605 0.979754 0.98169 0.983434 0.985004 0.986419 0.987693 0.98884 0.989873 0.990802 0.991639 0.992392 0.99307 0.993679 0.994227 0.99472 0.995163 0.995562 0.99592 0.996242 0.996531 0.996791 0.997025 0.997234 0.997422 0.997591 0.997743 0.997879 0.998001 0.99811 0.998208 0.998296 0.998374 0.998445 0.998508 0.998565 0.998616 0.998661 0.998702 0.998738 0.99877 0.998799 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.376173 0.438316 0.503526 0.572255 0.644982 0.679482 0.710648 0.738798 0.764225 0.787189 0.807927 0.826653 0.843561 0.858825 0.872606 0.885044 0.89627 0.906402 0.915544 0.923792 0.931234 0.937947 0.944002 0.949462 0.954387 0.958827 0.96283 0.966439 0.969692 0.972624 0.975266 0.977647 0.979793 0.981725 0.983466 0.985034 0.986446 0.987718 0.988863 0.989893 0.990821 0.991656 0.992407 0.993083 0.993691 0.994238 0.99473 0.995172 0.99557 0.995927 0.996248 0.996537 0.996796 0.997029 0.997238 0.997426 0.997594 0.997746 0.997881 0.998003 0.998112 0.99821 0.998297 0.998376 0.998446 0.99851 0.998566 0.998617 0.998662 0.998703 0.998739 0.998771 0.998799 0.998825 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.3762 0.438369 0.503604 0.572358 0.645107 0.679617 0.710791 0.738948 0.764379 0.787346 0.808086 0.826812 0.843719 0.858982 0.872759 0.885193 0.896414 0.90654 0.915676 0.923918 0.931353 0.938059 0.944108 0.949562 0.95448 0.958913 0.96291 0.966513 0.969761 0.972687 0.975324 0.977701 0.979842 0.98177 0.983507 0.985072 0.98648 0.987749 0.988891 0.989919 0.990844 0.991677 0.992426 0.9931 0.993707 0.994252 0.994743 0.995184 0.99558 0.995936 0.996256 0.996544 0.996803 0.997035 0.997243 0.997431 0.997598 0.997749 0.997885 0.998006 0.998115 0.998212 0.998299 0.998378 0.998448 0.998511 0.998567 0.998618 0.998663 0.998703 0.998739 0.998771 0.9988 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.99899 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.376234 0.438436 0.503703 0.572487 0.645264 0.679787 0.71097 0.739136 0.764573 0.787544 0.808285 0.827012 0.843917 0.859176 0.872949 0.885378 0.896593 0.906711 0.915839 0.924073 0.9315 0.938198 0.944238 0.949683 0.954593 0.959019 0.963008 0.966604 0.969844 0.972764 0.975396 0.977766 0.979901 0.981825 0.983557 0.985117 0.986522 0.987786 0.988925 0.98995 0.990872 0.991702 0.992449 0.993121 0.993725 0.994269 0.994757 0.995197 0.995592 0.995947 0.996266 0.996553 0.99681 0.997042 0.997249 0.997436 0.997603 0.997754 0.997889 0.99801 0.998118 0.998215 0.998302 0.99838 0.99845 0.998513 0.998569 0.998619 0.998664 0.998705 0.99874 0.998772 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999015 
0.316667 0.376275 0.438518 0.503825 0.572646 0.645459 0.679996 0.711192 0.739367 0.764811 0.787786 0.808529 0.827255 0.844158 0.859413 0.87318 0.885601 0.896808 0.906918 0.916036 0.92426 0.931677 0.938364 0.944394 0.949829 0.954729 0.959145 0.963125 0.966712 0.969944 0.972856 0.97548 0.977843 0.979972 0.981889 0.983615 0.98517 0.98657 0.98783 0.988965 0.989986 0.990905 0.991731 0.992476 0.993145 0.993747 0.994288 0.994775 0.995213 0.995606 0.99596 0.996278 0.996563 0.996819 0.99705 0.997257 0.997442 0.997609 0.997759 0.997893 0.998013 0.998121 0.998218 0.998305 0.998382 0.998452 0.998515 0.998571 0.998621 0.998666 0.998706 0.998741 0.998773 0.998802 0.998827 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.376326 0.438619 0.503974 0.572841 0.645695 0.680251 0.711461 0.739647 0.765099 0.788079 0.808824 0.827548 0.844448 0.859697 0.873456 0.885868 0.897065 0.907163 0.91627 0.924481 0.931885 0.93856 0.944577 0.95 0.954888 0.959292 0.963261 0.966838 0.97006 0.972962 0.975577 0.977932 0.980053 0.981963 0.983683 0.985232 0.986626 0.987881 0.989011 0.990027 0.990942 0.991765 0.992506 0.993172 0.993771 0.99431 0.994795 0.995231 0.995622 0.995974 0.996291 0.996575 0.99683 0.997059 0.997265 0.997449 0.997615 0.997764 0.997898 0.998018 0.998125 0.998221 0.998308 0.998385 0.998455 0.998517 0.998573 0.998623 0.998667 0.998707 0.998743 0.998774 0.998803 0.998828 0.998852 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376388 0.438741 0.504155 0.573076 0.645981 0.680558 0.711786 0.739985 0.765446 0.78843 0.809176 0.827899 0.844792 0.860034 0.873783 0.886184 0.897367 0.907451 0.916543 0.92474 0.932128 0.938788 0.944789 0.950198 0.955072 0.959463 0.963419 0.966982 0.970193 0.973084 0.975689 0.978034 0.980146 0.982048 0.98376 0.985302 0.98669 0.987939 0.989063 0.990075 0.990985 0.991804 0.992541 0.993204 0.9938 0.994336 0.994818 0.995251 0.995641 0.995991 0.996305 0.996588 0.996842 0.99707 0.997274 0.997458 0.997623 0.997771 0.997904 0.998023 0.99813 0.998226 0.998311 0.998389 0.998458 0.99852 0.998575 0.998625 0.998669 0.998709 0.998744 0.998776 0.998804 0.998829 0.998853 0.998873 0.998892 0.998908 0.998923 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.376462 0.438889 0.504372 0.573359 0.646324 0.680927 0.712175 0.740389 0.765859 0.788848 0.809595 0.828313 0.8452 0.860431 0.874167 0.886553 0.89772 0.907787 0.916861 0.925039 0.932409 0.93905 0.945034 0.950425 0.955282 0.959657 0.963598 0.967147 0.970344 0.973223 0.975815 0.978149 0.980251 0.982144 0.983847 0.98538 0.986761 0.988003 0.989121 0.990127 0.991033 0.991847 0.99258 0.993238 0.993831 0.994364 0.994843 0.995274 0.995661 0.996009 0.996321 0.996602 0.996855 0.997081 0.997284 0.997467 0.997631 0.997778 0.99791 0.998029 0.998135 0.99823 0.998316 0.998392 0.998461 0.998523 0.998578 0.998627 0.998671 0.99871 0.998746 0.998777 0.998805 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.376552 0.439066 0.504633 0.573699 0.646736 0.681368 0.71264 0.740871 0.766351 0.789344 0.81009 0.828802 0.845679 0.860896 0.874616 0.886983 0.89813 0.908175 0.917227 0.925383 0.932731 0.93935 0.945313 0.950683 0.95552 0.959877 0.9638 0.967333 0.970514 0.973378 0.975957 0.978279 0.980369 0.98225 0.983944 0.985468 0.98684 0.988075 0.989186 0.990186 0.991085 0.991894 0.992622 0.993277 0.993865 0.994395 0.994871 0.995299 0.995683 0.996029 0.996339 0.996618 0.996869 0.997094 0.997296 0.997477 0.99764 0.997786 0.997917 0.998035 0.99814 0.998235 0.99832 0.998396 0.998465 0.998526 0.998581 0.99863 0.998673 0.998712 0.998747 0.998779 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.99895 0.99896 0.99897 0.998979 0.998986 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.316667 0.37666 0.43928 0.504947 0.574107 0.647229 0.681897 0.713195 0.741444 0.766935 0.789932 0.810673 0.829377 0.846239 0.861438 0.875137 0.887481 0.898602 0.908621 0.917647 0.925776 0.933097 0.939691 0.945628 0.950975 0.955789 0.960124 0.964027 0.96754 0.970703 0.973551 0.976115 0.978422 0.980499 0.982368 0.984051 0.985565 0.986928 0.988154 0.989258 0.99025 0.991143 0.991947 0.992669 0.993319 0.993903 0.994429 0.994901 0.995326 0.995708 0.996051 0.996359 0.996636 0.996885 0.997108 0.997308 0.997488 0.99765 0.997795 0.997925 0.998042 0.998147 0.998241 0.998325 0.998401 0.998469 0.998529 0.998584 0.998632 0.998676 0.998715 0.998749 0.99878 0.998808 0.998833 0.998856 0.998876 0.998895 0.998911 0.998926 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.37679 0.439537 0.505325 0.574597 0.64782 0.682529 0.713857 0.742126 0.767627 0.790625 0.81136 0.83005 0.846893 0.862069 0.87574 0.888054 0.899145 0.909132 0.918125 0.926222 0.933512 0.940075 0.945984 0.951303 0.95609 0.9604 0.964279 0.967771 0.970914 0.973743 0.976289 0.978581 0.980643 0.982499 0.984169 0.985672 0.987024 0.988241 0.989336 0.99032 0.991206 0.992003 0.99272 0.993365 0.993944 0.994466 0.994934 0.995356 0.995734 0.996074 0.99638 0.996655 0.996901 0.997123 0.997322 0.9975 0.997661 0.997805 0.997934 0.99805 0.998153 0.998247 0.99833 0.998405 0.998473 0.998533 0.998587 0.998635 0.998678 0.998717 0.998751 0.998782 0.99881 0.998835 0.998857 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998962 0.998971 0.99898 0.998987 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.376948 0.439848 0.505782 0.575186 0.648529 0.683285 0.714647 0.742938 0.768447 0.791443 0.812166 0.830836 0.847654 0.862799 0.876436 0.888713 0.899766 0.909714 0.918668 0.926727 0.93398 0.940508 0.946382 0.951668 0.956426 0.960707 0.964559 0.968026 0.971146 0.973954 0.976481 0.978754 0.9808 0.982641 0.984297 0.985787 0.987128 0.988335 0.98942 0.990397 0.991275 0.992065 0.992776 0.993414 0.993989 0.994506 0.99497 0.995387 0.995763 0.9961 0.996403 0.996675 0.99692 0.997139 0.997336 0.997513 0.997672 0.997815 0.997943 0.998058 0.99816 0.998253 0.998336 0.99841 0.998477 0.998537 0.99859 0.998638 0.998681 0.998719 0.998753 0.998784 0.998812 0.998836 0.998859 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.316667 0.37714 0.440226 0.506334 0.575898 0.649381 0.684192 0.715592 0.743903 0.769419 0.792407 0.813112 0.831755 0.848538 0.863643 0.877236 0.889468 0.900474 0.910375 0.919283 0.927296 0.934506 0.940991 0.946826 0.952075 0.956797 0.961046 0.964868 0.968307 0.971402 0.974185 0.97669 0.978943 0.980971 0.982795 0.984436 0.985913 0.987242 0.988437 0.989512 0.990479 0.991349 0.992131 0.992835 0.993468 0.994037 0.994548 0.995008 0.995422 0.995793 0.996127 0.996427 0.996697 0.996939 0.997156 0.997351 0.997527 0.997684 0.997826 0.997953 0.998066 0.998168 0.998259 0.998342 0.998415 0.998481 0.99854 0.998594 0.998641 0.998684 0.998722 0.998756 0.998786 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999016 0.999017 0.999018 0.999018 
0.316667 0.377374 0.440686 0.507006 0.57676 0.650408 0.685282 0.716723 0.745054 0.77057 0.793544 0.814221 0.832825 0.849562 0.864616 0.878154 0.890329 0.901277 0.911122 0.919974 0.927934 0.935092 0.941529 0.947318 0.952524 0.957207 0.961418 0.965207 0.968614 0.97168 0.974437 0.976917 0.979149 0.981156 0.982962 0.984587 0.986049 0.987363 0.988546 0.98961 0.990567 0.991428 0.992202 0.992898 0.993525 0.994088 0.994594 0.995049 0.995458 0.995826 0.996156 0.996453 0.99672 0.996959 0.997174 0.997368 0.997541 0.997697 0.997837 0.997963 0.998075 0.998176 0.998267 0.998348 0.998421 0.998486 0.998545 0.998597 0.998645 0.998687 0.998724 0.998758 0.998788 0.998815 0.99884 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.377663 0.441253 0.507828 0.577809 0.651652 0.686597 0.718079 0.746426 0.771936 0.794883 0.815519 0.834071 0.850747 0.865734 0.879204 0.891308 0.902186 0.911962 0.920749 0.928646 0.935744 0.942125 0.947861 0.953019 0.957656 0.961826 0.965576 0.968949 0.971982 0.97471 0.977163 0.979371 0.981356 0.983142 0.984748 0.986194 0.987494 0.988663 0.989715 0.990661 0.991512 0.992278 0.992966 0.993585 0.994142 0.994642 0.995092 0.995496 0.99586 0.996187 0.99648 0.996744 0.996981 0.997194 0.997385 0.997557 0.997711 0.997849 0.997973 0.998085 0.998185 0.998274 0.998355 0.998427 0.998491 0.998549 0.998601 0.998648 0.99869 0.998727 0.998761 0.99879 0.998817 0.998841 0.998863 0.998883 0.9989 0.998916 0.99893 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.378024 0.441957 0.508844 0.579096 0.653164 0.688187 0.719711 0.748065 0.773555 0.79646 0.817036 0.835517 0.852113 0.867016 0.880399 0.892417 0.90321 0.912905 0.921613 0.929437 0.936466 0.942782 0.948458 0.953561 0.958147 0.96227 0.965977 0.969311 0.972308 0.975004 0.977428 0.979609 0.98157 0.983334 0.984921 0.986349 0.987633 0.988788 0.989827 0.990761 0.991602 0.992358 0.993038 0.993649 0.994199 0.994693 0.995138 0.995537 0.995896 0.996219 0.996509 0.99677 0.997004 0.997214 0.997403 0.997573 0.997725 0.997862 0.997985 0.998095 0.998193 0.998282 0.998362 0.998433 0.998497 0.998554 0.998606 0.998652 0.998693 0.99873 0.998763 0.998793 0.998819 0.998843 0.998865 0.998884 0.998902 0.998917 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
