0.832141 0.831278 0.836254 0.847103 0.863902 0.886768 0.897617 0.907418 0.916271 0.924269 0.931494 0.93802 0.943916 0.949242 0.954053 0.958399 0.962326 0.965873 0.969077 0.971971 0.974586 0.976948 0.979082 0.98101 0.982752 0.984326 0.985747 0.987031 0.988191 0.989239 0.990186 0.991042 0.991814 0.992512 0.993143 0.993713 0.994228 0.994693 0.995114 0.995494 0.995837 0.996147 0.996428 0.996681 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832133 0.83127 0.836245 0.847094 0.863893 0.88676 0.897609 0.90741 0.916263 0.924261 0.931486 0.938013 0.943909 0.949235 0.954046 0.958393 0.962319 0.965866 0.969071 0.971965 0.97458 0.976943 0.979077 0.981005 0.982747 0.984321 0.985743 0.987027 0.988187 0.989236 0.990183 0.991038 0.991811 0.992509 0.99314 0.99371 0.994225 0.994691 0.995112 0.995492 0.995835 0.996145 0.996426 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832123 0.83126 0.836236 0.847085 0.863884 0.886751 0.8976 0.907401 0.916255 0.924253 0.931478 0.938005 0.943901 0.949227 0.954039 0.958385 0.962312 0.965859 0.969064 0.971959 0.974574 0.976937 0.979071 0.981 0.982742 0.984316 0.985738 0.987022 0.988183 0.989231 0.990179 0.991034 0.991808 0.992506 0.993137 0.993708 0.994223 0.994688 0.995109 0.99549 0.995833 0.996143 0.996424 0.996677 0.996906 0.997113 0.9973 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832112 0.831249 0.836224 0.847074 0.863873 0.88674 0.89759 0.907391 0.916245 0.924243 0.931468 0.937995 0.943892 0.949218 0.95403 0.958377 0.962304 0.965851 0.969056 0.971952 0.974567 0.97693 0.979065 0.980994 0.982736 0.98431 0.985732 0.987017 0.988178 0.989227 0.990174 0.99103 0.991804 0.992502 0.993134 0.993705 0.99422 0.994686 0.995107 0.995487 0.995831 0.996141 0.996422 0.996675 0.996904 0.997111 0.997298 0.997468 0.99762 0.997759 0.997884 0.997996 0.998098 0.998191 0.998274 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832099 0.831236 0.836212 0.847062 0.863861 0.886728 0.897578 0.907379 0.916233 0.924232 0.931457 0.937985 0.943881 0.949208 0.95402 0.958367 0.962295 0.965842 0.969048 0.971943 0.974559 0.976923 0.979058 0.980986 0.982729 0.984303 0.985726 0.987011 0.988172 0.989221 0.990169 0.991025 0.991799 0.992499 0.99313 0.993701 0.994217 0.994683 0.995104 0.995484 0.995828 0.996138 0.996419 0.996673 0.996902 0.997109 0.997296 0.997466 0.997619 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832084 0.831221 0.836197 0.847047 0.863847 0.886715 0.897565 0.907366 0.91622 0.924219 0.931445 0.937973 0.943869 0.949196 0.954009 0.958357 0.962284 0.965832 0.969038 0.971934 0.97455 0.976914 0.979049 0.980979 0.982722 0.984296 0.985719 0.987005 0.988166 0.989215 0.990163 0.99102 0.991794 0.992494 0.993126 0.993697 0.994213 0.994679 0.9951 0.995481 0.995825 0.996135 0.996416 0.99667 0.996899 0.997107 0.997294 0.997463 0.997617 0.997755 0.99788 0.997994 0.998096 0.998188 0.998272 0.998348 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832068 0.831205 0.836181 0.847031 0.863831 0.886699 0.897549 0.907351 0.916206 0.924205 0.931431 0.937959 0.943856 0.949183 0.953996 0.958344 0.962272 0.965821 0.969027 0.971923 0.97454 0.976904 0.97904 0.98097 0.982713 0.984288 0.985711 0.986997 0.988159 0.989209 0.990157 0.991014 0.991789 0.992489 0.993121 0.993692 0.994208 0.994675 0.995096 0.995477 0.995821 0.996132 0.996413 0.996667 0.996897 0.997104 0.997292 0.997461 0.997615 0.997753 0.997878 0.997992 0.998094 0.998187 0.998271 0.998346 0.998415 0.998477 0.998532 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832049 0.831186 0.836162 0.847012 0.863813 0.886681 0.897532 0.907334 0.916189 0.924188 0.931415 0.937943 0.943841 0.949169 0.953982 0.95833 0.962259 0.965808 0.969014 0.971911 0.974528 0.976893 0.979029 0.980959 0.982703 0.984279 0.985703 0.986989 0.988151 0.989201 0.99015 0.991008 0.991782 0.992482 0.993115 0.993687 0.994203 0.99467 0.995092 0.995473 0.995817 0.996128 0.99641 0.996664 0.996894 0.997101 0.997289 0.997459 0.997612 0.997751 0.997876 0.99799 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832027 0.831164 0.836141 0.846991 0.863792 0.886661 0.897512 0.907315 0.91617 0.92417 0.931397 0.937925 0.943823 0.949152 0.953966 0.958314 0.962243 0.965793 0.969 0.971898 0.974515 0.97688 0.979017 0.980948 0.982692 0.984268 0.985693 0.986979 0.988142 0.989193 0.990142 0.991 0.991775 0.992476 0.993109 0.993681 0.994198 0.994665 0.995087 0.995468 0.995813 0.996124 0.996406 0.99666 0.99689 0.997098 0.997286 0.997456 0.99761 0.997749 0.997874 0.997988 0.998091 0.998184 0.998267 0.998344 0.998412 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832003 0.83114 0.836116 0.846967 0.863768 0.886638 0.89749 0.907292 0.916148 0.924148 0.931376 0.937905 0.943804 0.949133 0.953947 0.958297 0.962226 0.965777 0.968984 0.971882 0.9745 0.976866 0.979004 0.980935 0.98268 0.984257 0.985681 0.986969 0.988132 0.989183 0.990133 0.990991 0.991767 0.992468 0.993101 0.993674 0.994191 0.994659 0.995081 0.995463 0.995808 0.99612 0.996402 0.996657 0.996887 0.997095 0.997283 0.997453 0.997607 0.997746 0.997872 0.997985 0.998088 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831974 0.831111 0.836088 0.846939 0.863741 0.886612 0.897464 0.907267 0.916123 0.924124 0.931352 0.937882 0.943781 0.949111 0.953926 0.958276 0.962207 0.965758 0.968966 0.971865 0.974484 0.97685 0.978988 0.98092 0.982666 0.984243 0.985669 0.986957 0.988121 0.989172 0.990123 0.990982 0.991758 0.992459 0.993093 0.993666 0.994184 0.994652 0.995075 0.995457 0.995803 0.996115 0.996397 0.996652 0.996883 0.997091 0.99728 0.99745 0.997604 0.997743 0.997869 0.997983 0.998086 0.998179 0.998264 0.99834 0.998409 0.998471 0.998528 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831942 0.831079 0.836056 0.846908 0.86371 0.886581 0.897434 0.907237 0.916094 0.924096 0.931325 0.937855 0.943756 0.949086 0.953902 0.958253 0.962184 0.965736 0.968945 0.971845 0.974465 0.976832 0.978971 0.980904 0.98265 0.984228 0.985655 0.986943 0.988108 0.989161 0.990112 0.990971 0.991748 0.99245 0.993085 0.993658 0.994176 0.994645 0.995068 0.995451 0.995797 0.99611 0.996392 0.996648 0.996878 0.997087 0.997276 0.997447 0.997601 0.99774 0.997866 0.99798 0.998084 0.998177 0.998261 0.998338 0.998407 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831905 0.831042 0.836019 0.846871 0.863675 0.886547 0.897399 0.907204 0.916062 0.924064 0.931293 0.937825 0.943726 0.949057 0.953874 0.958226 0.962158 0.965711 0.968921 0.971822 0.974443 0.976811 0.978951 0.980885 0.982633 0.984212 0.985639 0.986928 0.988094 0.989147 0.990099 0.990959 0.991737 0.99244 0.993075 0.993649 0.994168 0.994637 0.995061 0.995444 0.99579 0.996104 0.996387 0.996643 0.996874 0.997083 0.997272 0.997443 0.997597 0.997737 0.997863 0.997977 0.998081 0.998175 0.998259 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831863 0.831 0.835977 0.84683 0.863634 0.886507 0.89736 0.907166 0.916024 0.924027 0.931258 0.93779 0.943692 0.949024 0.953842 0.958196 0.962129 0.965683 0.968894 0.971796 0.974418 0.976788 0.978929 0.980864 0.982612 0.984193 0.985621 0.986911 0.988078 0.989132 0.990085 0.990946 0.991724 0.992428 0.993064 0.993639 0.994158 0.994628 0.995053 0.995436 0.995783 0.996097 0.996381 0.996637 0.996869 0.997078 0.997268 0.997439 0.997594 0.997733 0.99786 0.997974 0.998078 0.998172 0.998257 0.998333 0.998403 0.998466 0.998522 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831814 0.830952 0.83593 0.846783 0.863587 0.886462 0.897316 0.907122 0.915981 0.923985 0.931217 0.93775 0.943654 0.948987 0.953806 0.958161 0.962095 0.965651 0.968863 0.971766 0.97439 0.976761 0.978903 0.980839 0.982589 0.984171 0.9856 0.986892 0.98806 0.989115 0.990069 0.990931 0.99171 0.992415 0.993052 0.993627 0.994148 0.994618 0.995043 0.995428 0.995776 0.99609 0.996374 0.996631 0.996863 0.997073 0.997263 0.997435 0.99759 0.99773 0.997856 0.997971 0.998075 0.998169 0.998254 0.998331 0.998401 0.998464 0.99852 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831759 0.830897 0.835875 0.846729 0.863535 0.88641 0.897265 0.907072 0.915933 0.923938 0.931171 0.937705 0.94361 0.948945 0.953765 0.958121 0.962057 0.965614 0.968828 0.971733 0.974358 0.97673 0.978874 0.980812 0.982563 0.984146 0.985577 0.98687 0.988039 0.989096 0.990051 0.990914 0.991695 0.9924 0.993038 0.993615 0.994136 0.994607 0.995033 0.995419 0.995767 0.996082 0.996367 0.996624 0.996857 0.997067 0.997258 0.99743 0.997585 0.997726 0.997853 0.997968 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.99857 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831697 0.830834 0.835813 0.846668 0.863474 0.886352 0.897208 0.907016 0.915877 0.923884 0.931118 0.937654 0.94356 0.948896 0.953719 0.958076 0.962014 0.965572 0.968789 0.971695 0.974322 0.976696 0.978841 0.980781 0.982534 0.984118 0.985551 0.986846 0.988016 0.989074 0.990031 0.990896 0.991677 0.992384 0.993023 0.9936 0.994123 0.994595 0.995022 0.995408 0.995757 0.996073 0.996358 0.996616 0.99685 0.997061 0.997252 0.997424 0.99758 0.997721 0.997849 0.997964 0.998068 0.998163 0.998248 0.998325 0.998395 0.998459 0.998516 0.998567 0.998614 0.998657 0.998695 0.99873 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831625 0.830762 0.835742 0.846597 0.863406 0.886285 0.897142 0.906951 0.915814 0.923822 0.931058 0.937596 0.943503 0.948842 0.953666 0.958025 0.961965 0.965526 0.968744 0.971652 0.974281 0.976657 0.978804 0.980746 0.982501 0.984087 0.985521 0.986818 0.98799 0.98905 0.990008 0.990874 0.991658 0.992366 0.993006 0.993585 0.994108 0.994581 0.995009 0.995396 0.995746 0.996063 0.996349 0.996608 0.996842 0.997053 0.997245 0.997418 0.997574 0.997716 0.997844 0.99796 0.998065 0.998159 0.998245 0.998322 0.998392 0.998456 0.998513 0.998565 0.998612 0.998655 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831543 0.830681 0.835661 0.846517 0.863327 0.886208 0.897067 0.906878 0.915742 0.923752 0.930989 0.937529 0.943439 0.948779 0.953606 0.957968 0.96191 0.965472 0.968693 0.971603 0.974234 0.976613 0.978763 0.980706 0.982463 0.984052 0.985488 0.986787 0.987961 0.989023 0.989982 0.990851 0.991635 0.992345 0.992987 0.993567 0.994092 0.994567 0.994996 0.995384 0.995734 0.996052 0.996339 0.996598 0.996833 0.997045 0.997238 0.997411 0.997568 0.997711 0.997839 0.997955 0.99806 0.998155 0.998241 0.998319 0.998389 0.998453 0.99851 0.998563 0.99861 0.998653 0.998691 0.998727 0.998759 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83145 0.830588 0.835568 0.846426 0.863238 0.886121 0.896981 0.906793 0.91566 0.923671 0.930911 0.937453 0.943366 0.948709 0.953537 0.957902 0.961846 0.965412 0.968635 0.971548 0.974182 0.976563 0.978715 0.980662 0.982421 0.984012 0.985451 0.986752 0.987928 0.988992 0.989954 0.990824 0.991611 0.992322 0.992965 0.993547 0.994074 0.99455 0.99498 0.995369 0.995721 0.99604 0.996328 0.996588 0.996824 0.997037 0.99723 0.997404 0.997562 0.997704 0.997834 0.99795 0.998056 0.998151 0.998237 0.998315 0.998386 0.99845 0.998508 0.99856 0.998607 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831343 0.830481 0.835463 0.846322 0.863136 0.886021 0.896883 0.906698 0.915566 0.92358 0.930822 0.937367 0.943282 0.948628 0.95346 0.957827 0.961775 0.965343 0.968569 0.971486 0.974123 0.976507 0.978662 0.980612 0.982374 0.983968 0.985409 0.986712 0.987891 0.988957 0.989922 0.990794 0.991583 0.992296 0.992942 0.993525 0.994053 0.994531 0.994963 0.995354 0.995707 0.996027 0.996316 0.996577 0.996813 0.997028 0.997221 0.997396 0.997555 0.997698 0.997827 0.997945 0.998051 0.998146 0.998233 0.998311 0.998382 0.998446 0.998505 0.998557 0.998605 0.998648 0.998687 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831222 0.83036 0.835343 0.846204 0.863019 0.885908 0.896772 0.906589 0.91546 0.923477 0.930722 0.937269 0.943187 0.948536 0.953372 0.957742 0.961694 0.965266 0.968495 0.971415 0.974056 0.976443 0.978602 0.980555 0.982321 0.983918 0.985362 0.986668 0.98785 0.988919 0.989886 0.990761 0.991552 0.992268 0.992915 0.993501 0.994031 0.99451 0.994944 0.995336 0.995691 0.996012 0.996302 0.996565 0.996802 0.997017 0.997212 0.997387 0.997547 0.99769 0.997821 0.997939 0.998045 0.998141 0.998228 0.998307 0.998378 0.998443 0.998501 0.998554 0.998602 0.998646 0.998685 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831084 0.830222 0.835206 0.846068 0.862887 0.885779 0.896646 0.906465 0.915339 0.923359 0.930607 0.937158 0.94308 0.948433 0.953272 0.957646 0.961602 0.965178 0.968412 0.971336 0.97398 0.976372 0.978535 0.980491 0.982261 0.983862 0.98531 0.986619 0.987804 0.988876 0.989846 0.990723 0.991517 0.992236 0.992885 0.993474 0.994006 0.994487 0.994922 0.995317 0.995673 0.995996 0.996287 0.996551 0.99679 0.997006 0.997201 0.997378 0.997538 0.997682 0.997813 0.997932 0.998039 0.998136 0.998223 0.998303 0.998374 0.998439 0.998498 0.998551 0.998599 0.998643 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830927 0.830065 0.835049 0.845914 0.862736 0.885632 0.896501 0.906324 0.915201 0.923224 0.930476 0.937032 0.942958 0.948315 0.953158 0.957538 0.961498 0.965079 0.968317 0.971246 0.973895 0.976291 0.978459 0.98042 0.982194 0.983798 0.98525 0.986564 0.987752 0.988828 0.989801 0.990682 0.991479 0.9922 0.992853 0.993443 0.993978 0.994461 0.994899 0.995295 0.995653 0.995978 0.996271 0.996536 0.996776 0.996993 0.99719 0.997368 0.997528 0.997674 0.997805 0.997925 0.998032 0.99813 0.998218 0.998298 0.99837 0.998435 0.998494 0.998548 0.998596 0.998641 0.99868 0.998716 0.998749 0.998779 0.998805 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830747 0.829886 0.834871 0.845739 0.862564 0.885465 0.896337 0.906163 0.915044 0.923072 0.930328 0.936888 0.942819 0.948181 0.95303 0.957415 0.96138 0.964967 0.96821 0.971145 0.973799 0.976201 0.978373 0.980339 0.982118 0.983727 0.985184 0.986502 0.987695 0.988774 0.989751 0.990636 0.991436 0.992161 0.992816 0.99341 0.993947 0.994433 0.994873 0.995271 0.995632 0.995958 0.996253 0.99652 0.996762 0.99698 0.997178 0.997356 0.997518 0.997665 0.997797 0.997917 0.998025 0.998124 0.998213 0.998293 0.998365 0.998431 0.99849 0.998544 0.998593 0.998638 0.998678 0.998714 0.998747 0.998776 0.998804 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830542 0.829681 0.834669 0.845539 0.862369 0.885275 0.896151 0.90598 0.914866 0.922898 0.93016 0.936725 0.942662 0.94803 0.952885 0.957276 0.961247 0.96484 0.96809 0.971031 0.973691 0.976099 0.978277 0.980249 0.982033 0.983648 0.98511 0.986433 0.98763 0.988715 0.989696 0.990585 0.991389 0.992117 0.992776 0.993373 0.993913 0.994402 0.994844 0.995245 0.995607 0.995936 0.996233 0.996502 0.996745 0.996965 0.997164 0.997344 0.997507 0.997655 0.997788 0.997909 0.998018 0.998117 0.998206 0.998287 0.998361 0.998426 0.998486 0.998541 0.99859 0.998635 0.998675 0.998711 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830309 0.829448 0.834438 0.845311 0.862146 0.885059 0.895938 0.905773 0.914663 0.922701 0.929969 0.93654 0.942483 0.947858 0.95272 0.957118 0.961097 0.964697 0.967954 0.970902 0.97357 0.975984 0.97817 0.980148 0.981938 0.98356 0.985027 0.986356 0.987559 0.988648 0.989635 0.990528 0.991337 0.992069 0.992732 0.993332 0.993875 0.994367 0.994813 0.995216 0.995581 0.995912 0.996211 0.996482 0.996727 0.996949 0.99715 0.997331 0.997495 0.997644 0.997778 0.9979 0.99801 0.99811 0.9982 0.998281 0.998355 0.998422 0.998482 0.998537 0.998587 0.998632 0.998672 0.998709 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830043 0.829183 0.834174 0.845052 0.861892 0.884812 0.895696 0.905536 0.914433 0.922477 0.929752 0.936331 0.942281 0.947664 0.952534 0.956941 0.960928 0.964536 0.967802 0.970758 0.973433 0.975856 0.978049 0.980034 0.981833 0.983461 0.984935 0.98627 0.98748 0.988575 0.989567 0.990465 0.991278 0.992015 0.992682 0.993287 0.993834 0.99433 0.994778 0.995184 0.995552 0.995886 0.996187 0.99646 0.996707 0.996931 0.997133 0.997317 0.997482 0.997632 0.997768 0.99789 0.998001 0.998102 0.998193 0.998275 0.99835 0.998417 0.998478 0.998533 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.82974 0.82888 0.833874 0.844757 0.861603 0.884532 0.895422 0.905268 0.914171 0.922223 0.929505 0.936093 0.942053 0.947445 0.952324 0.95674 0.960737 0.964354 0.96763 0.970595 0.97328 0.975712 0.977914 0.979908 0.981714 0.983351 0.984833 0.986175 0.987391 0.988493 0.989491 0.990395 0.991214 0.991956 0.992628 0.993237 0.993789 0.994288 0.99474 0.99515 0.995521 0.995857 0.996161 0.996436 0.996686 0.996912 0.997116 0.997301 0.997468 0.997619 0.997756 0.99788 0.997992 0.998093 0.998185 0.998268 0.998344 0.998412 0.998473 0.998529 0.998579 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
