0.316667 0.377685 0.441329 0.508018 0.578196 0.652332 0.687482 0.719235 0.747909 0.77379 0.797141 0.818197 0.837174 0.854268 0.869654 0.883496 0.895938 0.907114 0.917146 0.926142 0.934203 0.94142 0.947875 0.953643 0.958793 0.963385 0.967477 0.971118 0.974356 0.977232 0.979783 0.982045 0.984048 0.98582 0.987386 0.988769 0.98999 0.991065 0.992013 0.992848 0.993582 0.994228 0.994796 0.995295 0.995733 0.996119 0.996457 0.996755 0.997017 0.997247 0.99745 0.997628 0.997786 0.997925 0.998047 0.998156 0.998251 0.998336 0.998412 0.998479 0.998538 0.998592 0.99864 0.998682 0.99872 0.998755 0.998785 0.998813 0.998838 0.99886 0.99888 0.998899 0.998916 0.998931 0.998945 0.998958 0.99897 0.99898 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377765 0.441487 0.508251 0.578498 0.652695 0.687871 0.719643 0.748329 0.774217 0.797568 0.818619 0.837588 0.854668 0.870039 0.883862 0.896284 0.90744 0.917449 0.926423 0.934462 0.941658 0.948092 0.95384 0.958971 0.963545 0.96762 0.971247 0.97447 0.977333 0.979873 0.982124 0.984118 0.985881 0.987439 0.988816 0.99003 0.9911 0.992043 0.992874 0.993604 0.994247 0.994812 0.995309 0.995745 0.996129 0.996466 0.996763 0.997023 0.997253 0.997455 0.997632 0.997789 0.997928 0.99805 0.998158 0.998253 0.998338 0.998413 0.99848 0.998539 0.998593 0.99864 0.998683 0.998721 0.998755 0.998785 0.998813 0.998838 0.99886 0.998881 0.998899 0.998916 0.998931 0.998945 0.998958 0.99897 0.99898 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377863 0.44168 0.508534 0.578864 0.653137 0.688342 0.720136 0.748836 0.77473 0.79808 0.819125 0.838081 0.855144 0.870495 0.884295 0.896692 0.907821 0.917803 0.926751 0.934763 0.941933 0.948342 0.954067 0.959175 0.963729 0.967785 0.971393 0.974601 0.977449 0.979975 0.982214 0.984196 0.98595 0.987499 0.988868 0.990075 0.991139 0.992077 0.992903 0.993629 0.994268 0.99483 0.995324 0.995759 0.99614 0.996476 0.996771 0.99703 0.997259 0.99746 0.997637 0.997793 0.997931 0.998053 0.99816 0.998255 0.99834 0.998415 0.998481 0.99854 0.998593 0.998641 0.998684 0.998721 0.998755 0.998786 0.998814 0.998838 0.998861 0.998881 0.998899 0.998916 0.998931 0.998945 0.998958 0.99897 0.99898 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377982 0.441915 0.508879 0.579311 0.653673 0.688914 0.720733 0.749448 0.775348 0.798695 0.819728 0.838667 0.855708 0.871032 0.884803 0.897169 0.908265 0.918215 0.92713 0.935111 0.94225 0.94863 0.954327 0.959409 0.963938 0.967972 0.97156 0.974748 0.977579 0.98009 0.982315 0.984285 0.986027 0.987566 0.988926 0.990125 0.991183 0.992115 0.992935 0.993657 0.994292 0.994851 0.995342 0.995773 0.996153 0.996487 0.99678 0.997038 0.997265 0.997465 0.997641 0.997797 0.997934 0.998055 0.998163 0.998257 0.998341 0.998416 0.998482 0.998541 0.998594 0.998642 0.998684 0.998722 0.998756 0.998786 0.998814 0.998839 0.998861 0.998881 0.998899 0.998916 0.998932 0.998945 0.998958 0.99897 0.99898 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378128 0.442203 0.509301 0.579854 0.654324 0.689608 0.721456 0.750186 0.776089 0.799429 0.820447 0.839362 0.856374 0.871664 0.885398 0.897725 0.908782 0.918692 0.927567 0.93551 0.942613 0.948958 0.954622 0.959674 0.964175 0.968183 0.971747 0.974913 0.977725 0.980218 0.982427 0.984383 0.986112 0.987641 0.988991 0.990181 0.991231 0.992156 0.992971 0.993688 0.994318 0.994873 0.995361 0.99579 0.996167 0.996498 0.99679 0.997046 0.997272 0.997471 0.997647 0.997801 0.997938 0.998058 0.998165 0.99826 0.998343 0.998418 0.998484 0.998543 0.998595 0.998643 0.998685 0.998723 0.998756 0.998787 0.998814 0.998839 0.998861 0.998881 0.9989 0.998917 0.998932 0.998945 0.998958 0.99897 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378308 0.442558 0.509818 0.580519 0.655117 0.69045 0.722329 0.751075 0.776979 0.800306 0.821301 0.840184 0.857158 0.872405 0.886092 0.898371 0.909379 0.91924 0.928069 0.935966 0.943026 0.94933 0.954957 0.959973 0.964442 0.968419 0.971956 0.975098 0.977888 0.980361 0.982552 0.984492 0.986207 0.987723 0.989062 0.990243 0.991284 0.992202 0.99301 0.993721 0.994347 0.994898 0.995382 0.995807 0.996182 0.996511 0.996801 0.997056 0.99728 0.997478 0.997652 0.997806 0.997942 0.998062 0.998168 0.998262 0.998345 0.998419 0.998485 0.998544 0.998596 0.998644 0.998686 0.998723 0.998757 0.998787 0.998815 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378531 0.442995 0.510454 0.581333 0.656084 0.691474 0.723387 0.752147 0.778046 0.801353 0.822314 0.841154 0.858077 0.873269 0.886898 0.899117 0.910065 0.919869 0.928641 0.936485 0.943493 0.949751 0.955333 0.960309 0.96474 0.968684 0.97219 0.975304 0.978068 0.980519 0.98269 0.984612 0.986312 0.987814 0.98914 0.99031 0.991342 0.992252 0.993053 0.993758 0.994378 0.994924 0.995404 0.995827 0.996198 0.996525 0.996812 0.997065 0.997288 0.997485 0.997658 0.997811 0.997946 0.998065 0.998171 0.998265 0.998348 0.998421 0.998487 0.998545 0.998598 0.998645 0.998687 0.998724 0.998758 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378809 0.443538 0.511241 0.582334 0.657267 0.692721 0.72467 0.753439 0.779324 0.802599 0.823514 0.842296 0.859153 0.874274 0.88783 0.899976 0.910852 0.920586 0.929291 0.937072 0.944021 0.950223 0.955754 0.960683 0.965072 0.968977 0.972448 0.975531 0.978267 0.980693 0.982841 0.984744 0.986426 0.987912 0.989225 0.990384 0.991405 0.992306 0.993099 0.993797 0.994412 0.994953 0.995429 0.995847 0.996216 0.99654 0.996825 0.997076 0.997297 0.997493 0.997665 0.997816 0.997951 0.998069 0.998174 0.998267 0.99835 0.998423 0.998488 0.998547 0.998599 0.998646 0.998688 0.998725 0.998758 0.998789 0.998816 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998959 0.99897 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379158 0.444219 0.512223 0.583574 0.658719 0.694244 0.726228 0.754997 0.780856 0.804082 0.82493 0.843635 0.860407 0.875438 0.888904 0.90096 0.911749 0.921399 0.930025 0.937731 0.944611 0.95075 0.956223 0.961098 0.965439 0.9693 0.972732 0.97578 0.978485 0.980883 0.983007 0.984887 0.98655 0.98802 0.989318 0.990463 0.991474 0.992364 0.993149 0.99384 0.994448 0.994984 0.995455 0.99587 0.996235 0.996556 0.996839 0.997088 0.997307 0.9975 0.997671 0.997822 0.997956 0.998073 0.998178 0.99827 0.998352 0.998425 0.99849 0.998548 0.9986 0.998647 0.998688 0.998726 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998917 0.998933 0.998946 0.998959 0.998971 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379603 0.445083 0.513457 0.585118 0.660509 0.696112 0.728123 0.756878 0.782689 0.805842 0.826599 0.8452 0.861862 0.876781 0.890134 0.902081 0.912765 0.922316 0.930849 0.938468 0.945269 0.951335 0.956741 0.961557 0.965843 0.969655 0.973044 0.976052 0.978722 0.981089 0.983186 0.985042 0.986684 0.988136 0.989417 0.990549 0.991547 0.992427 0.993202 0.993886 0.994487 0.995017 0.995483 0.995893 0.996255 0.996573 0.996853 0.9971 0.997317 0.997509 0.997679 0.997828 0.99796 0.998078 0.998181 0.998273 0.998355 0.998428 0.998492 0.99855 0.998602 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.998971 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380182 0.446197 0.515031 0.587061 0.662727 0.698407 0.730432 0.759148 0.78488 0.807926 0.828558 0.847023 0.863544 0.878321 0.891537 0.903351 0.91391 0.923343 0.931768 0.939288 0.945997 0.951979 0.957311 0.962059 0.966284 0.970042 0.973382 0.976348 0.978979 0.981312 0.98338 0.98521 0.986829 0.98826 0.989524 0.990641 0.991626 0.992494 0.99326 0.993934 0.994529 0.995052 0.995513 0.995919 0.996276 0.996591 0.996868 0.997112 0.997328 0.997518 0.997686 0.997835 0.997966 0.998082 0.998185 0.998277 0.998358 0.99843 0.998494 0.998552 0.998603 0.998649 0.99869 0.998727 0.998761 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.99899 0.998998 0.999006 0.999013 0.99902 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38095 0.447661 0.51707 0.589531 0.665494 0.70124 0.733249 0.761886 0.787494 0.810387 0.830848 0.849134 0.865475 0.880078 0.893125 0.904781 0.915192 0.924488 0.932787 0.940192 0.946797 0.952686 0.957933 0.962605 0.966763 0.970461 0.973747 0.976666 0.979256 0.981552 0.983587 0.985389 0.986983 0.988393 0.989638 0.990738 0.991709 0.992565 0.99332 0.993986 0.994572 0.995089 0.995544 0.995945 0.996298 0.99661 0.996884 0.997126 0.997339 0.997528 0.997694 0.997842 0.997972 0.998087 0.998189 0.99828 0.998361 0.998432 0.998496 0.998553 0.998604 0.99865 0.998691 0.998728 0.998761 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.998991 0.998999 0.999006 0.999013 0.99902 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382001 0.449638 0.519764 0.592715 0.668968 0.704748 0.736688 0.765183 0.790602 0.813278 0.83351 0.851565 0.86768 0.882067 0.894911 0.906378 0.916615 0.925753 0.933908 0.941183 0.947671 0.953455 0.958608 0.963196 0.96728 0.970912 0.97414 0.977007 0.979552 0.981808 0.983808 0.98558 0.987147 0.988534 0.989759 0.990842 0.991798 0.992641 0.993385 0.994041 0.994619 0.995128 0.995577 0.995973 0.996322 0.99663 0.996901 0.99714 0.997351 0.997538 0.997703 0.997849 0.997978 0.998092 0.998194 0.998284 0.998364 0.998435 0.998499 0.998555 0.998606 0.998652 0.998693 0.998729 0.998762 0.998792 0.998819 0.998843 0.998864 0.998884 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.998991 0.998999 0.999006 0.999013 0.99902 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.3835 0.452397 0.523415 0.596886 0.673357 0.709103 0.740883 0.769141 0.794279 0.816654 0.836582 0.854342 0.870177 0.884301 0.896903 0.908149 0.918185 0.927141 0.935132 0.942261 0.948618 0.954285 0.959335 0.963831 0.967834 0.971394 0.974559 0.97737 0.979866 0.98208 0.984043 0.985781 0.987321 0.988683 0.989887 0.990951 0.99189 0.99272 0.993452 0.994098 0.994667 0.995169 0.995612 0.996002 0.996347 0.99665 0.996918 0.997155 0.997364 0.997548 0.997712 0.997856 0.997984 0.998097 0.998198 0.998287 0.998367 0.998438 0.998501 0.998557 0.998608 0.998653 0.998694 0.99873 0.998763 0.998793 0.998819 0.998843 0.998865 0.998884 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999006 0.999013 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385751 0.456409 0.52851 0.602443 0.678936 0.71451 0.745985 0.773866 0.798597 0.820563 0.840097 0.857486 0.872977 0.886787 0.899104 0.910094 0.919899 0.92865 0.936458 0.943423 0.949636 0.955175 0.960111 0.964508 0.968423 0.971906 0.975003 0.977754 0.980198 0.982367 0.984289 0.985994 0.987503 0.988839 0.99002 0.991065 0.991988 0.992803 0.993522 0.994157 0.994718 0.995212 0.995648 0.996033 0.996372 0.996672 0.996936 0.99717 0.997377 0.997559 0.997721 0.997864 0.99799 0.998103 0.998203 0.998291 0.99837 0.998441 0.998503 0.998559 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998865 0.998885 0.998903 0.998919 0.998934 0.998948 0.99896 0.998971 0.998982 0.998991 0.998999 0.999006 0.999013 0.99902 0.999026 0.999031 0.999035 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389368 0.462535 0.535844 0.609975 0.686045 0.721204 0.752146 0.779453 0.803615 0.825041 0.844073 0.861005 0.876084 0.889525 0.901513 0.912209 0.921755 0.930275 0.93788 0.944667 0.950721 0.956121 0.960935 0.965224 0.969045 0.972445 0.975469 0.978158 0.980546 0.982667 0.984548 0.986216 0.987693 0.989001 0.990159 0.991183 0.992089 0.992889 0.993595 0.994219 0.99477 0.995256 0.995685 0.996064 0.996399 0.996694 0.996955 0.997186 0.99739 0.99757 0.99773 0.997872 0.997997 0.998109 0.998207 0.998295 0.998374 0.998444 0.998506 0.998562 0.998611 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998844 0.998866 0.998885 0.998903 0.99892 0.998935 0.998948 0.99896 0.998971 0.998982 0.998991 0.998999 0.999006 0.999013 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395729 0.472411 0.546712 0.620299 0.695074 0.729416 0.759495 0.785971 0.809365 0.830096 0.84851 0.864893 0.879488 0.892503 0.904117 0.914484 0.923742 0.932009 0.939392 0.945984 0.951868 0.957118 0.961801 0.965976 0.969696 0.973009 0.975957 0.978579 0.980909 0.982979 0.984816 0.986446 0.98789 0.98917 0.990304 0.991306 0.992193 0.992978 0.993671 0.994283 0.994824 0.995302 0.995724 0.996097 0.996426 0.996717 0.996975 0.997202 0.997403 0.997582 0.99774 0.99788 0.998004 0.998114 0.998212 0.9983 0.998377 0.998447 0.998508 0.998564 0.998613 0.998658 0.998697 0.998733 0.998765 0.998795 0.998821 0.998845 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.408353 0.489192 0.563076 0.634416 0.70638 0.739301 0.768088 0.793426 0.81583 0.835705 0.853379 0.869123 0.883165 0.8957 0.906898 0.916904 0.925847 0.93384 0.940984 0.947367 0.953069 0.958161 0.962705 0.966759 0.970374 0.973594 0.976462 0.979015 0.981285 0.983302 0.985093 0.986683 0.988094 0.989344 0.990452 0.991433 0.992301 0.993069 0.993748 0.994349 0.99488 0.995349 0.995764 0.99613 0.996454 0.996741 0.996994 0.997219 0.997417 0.997593 0.997749 0.997888 0.998011 0.99812 0.998217 0.998304 0.998381 0.99845 0.998511 0.998566 0.998615 0.998659 0.998699 0.998734 0.998766 0.998795 0.998822 0.998845 0.998867 0.998886 0.998904 0.99892 0.998935 0.998948 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.437655 0.518588 0.587299 0.653136 0.72008 0.750829 0.777848 0.801733 0.822932 0.841799 0.858624 0.873647 0.887074 0.899083 0.909828 0.919444 0.92805 0.935751 0.942641 0.948804 0.954315 0.95924 0.96364 0.967568 0.971073 0.974198 0.976983 0.979463 0.98167 0.983633 0.985378 0.986927 0.988302 0.989522 0.990604 0.991562 0.992411 0.993162 0.993827 0.994416 0.994936 0.995397 0.995804 0.996164 0.996483 0.996765 0.997015 0.997236 0.997432 0.997605 0.997759 0.997896 0.998018 0.998126 0.998222 0.998308 0.998384 0.998453 0.998514 0.998568 0.998617 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998867 0.998887 0.998904 0.998921 0.998935 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999007 0.999013 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.487752 0.519438 0.567255 0.619989 0.676027 0.735743 0.763654 0.788512 0.810695 0.830522 0.848265 0.864155 0.878396 0.891162 0.902609 0.912873 0.922077 0.930328 0.937724 0.94435 0.950284 0.955596 0.960348 0.964598 0.968396 0.971788 0.974815 0.977515 0.979921 0.982064 0.983971 0.985667 0.987175 0.988514 0.989703 0.990758 0.991693 0.992523 0.993257 0.993908 0.994484 0.994994 0.995445 0.995845 0.996199 0.996512 0.996789 0.997035 0.997253 0.997446 0.997617 0.99777 0.997905 0.998025 0.998132 0.998227 0.998312 0.998388 0.998456 0.998516 0.998571 0.998619 0.998662 0.998702 0.998737 0.998768 0.998797 0.998823 0.998846 0.998868 0.998887 0.998905 0.998921 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999007 0.999013 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.5752 0.585985 0.614734 0.6539 0.700152 0.752238 0.777114 0.799658 0.820025 0.838397 0.854953 0.869863 0.883285 0.895362 0.906225 0.915992 0.92477 0.932656 0.939737 0.946091 0.95179 0.956899 0.961475 0.965572 0.969237 0.972514 0.975441 0.978054 0.980385 0.982462 0.984313 0.985961 0.987426 0.988729 0.989887 0.990914 0.991826 0.992635 0.993353 0.993989 0.994552 0.995052 0.995494 0.995886 0.996233 0.996541 0.996814 0.997056 0.99727 0.99746 0.997629 0.99778 0.997913 0.998032 0.998138 0.998232 0.998316 0.998392 0.998459 0.998519 0.998573 0.998621 0.998664 0.998703 0.998738 0.998769 0.998798 0.998824 0.998847 0.998868 0.998888 0.998905 0.998921 0.998936 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.630976 0.63562 0.654732 0.684712 0.72309 0.76844 0.790499 0.810818 0.829405 0.846331 0.8617 0.875624 0.888221 0.899603 0.909876 0.919141 0.927489 0.935005 0.941768 0.947848 0.95331 0.958213 0.962611 0.966554 0.970085 0.973245 0.976071 0.978597 0.980852 0.982864 0.984657 0.986256 0.987679 0.988945 0.990071 0.991071 0.99196 0.992749 0.993449 0.99407 0.994621 0.99511 0.995543 0.995928 0.996268 0.99657 0.996838 0.997076 0.997287 0.997475 0.997642 0.99779 0.997922 0.998039 0.998144 0.998237 0.998321 0.998395 0.998462 0.998522 0.998575 0.998623 0.998666 0.998704 0.998739 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.670725 0.673014 0.687032 0.711087 0.743649 0.78359 0.803257 0.821597 0.838546 0.854113 0.868347 0.88132 0.893113 0.903814 0.913506 0.922275 0.930197 0.937347 0.943793 0.9496 0.954826 0.959524 0.963745 0.967533 0.970931 0.973975 0.976701 0.979139 0.981318 0.983264 0.985001 0.98655 0.987931 0.98916 0.990255 0.991228 0.992093 0.992862 0.993545 0.994152 0.99469 0.995168 0.995592 0.995969 0.996303 0.9966 0.996863 0.997097 0.997305 0.99749 0.997654 0.9978 0.99793 0.998047 0.99815 0.998243 0.998325 0.998399 0.998465 0.998524 0.998577 0.998625 0.998667 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.700667 0.701821 0.712917 0.733116 0.761509 0.797309 0.815048 0.831713 0.847226 0.861569 0.87476 0.886843 0.897878 0.907928 0.917063 0.925352 0.932861 0.939654 0.945791 0.95133 0.956324 0.960821 0.964867 0.968504 0.971769 0.974699 0.977324 0.979676 0.98178 0.983662 0.985342 0.986843 0.988181 0.989374 0.990437 0.991383 0.992226 0.992975 0.993641 0.994233 0.994759 0.995226 0.995641 0.99601 0.996338 0.996629 0.996888 0.997118 0.997322 0.997504 0.997666 0.997811 0.997939 0.998054 0.998156 0.998248 0.998329 0.998403 0.998468 0.998527 0.99858 0.998626 0.998669 0.998707 0.998741 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.723944 0.724453 0.733743 0.751367 0.776785 0.809484 0.825711 0.841005 0.8553 0.868574 0.880834 0.892111 0.902445 0.91189 0.920501 0.928335 0.93545 0.9419 0.947741 0.953021 0.95779 0.962092 0.965968 0.969456 0.972593 0.97541 0.977938 0.980205 0.982236 0.984053 0.985679 0.987131 0.988428 0.989585 0.990617 0.991537 0.992356 0.993086 0.993735 0.994313 0.994826 0.995283 0.99569 0.996051 0.996372 0.996658 0.996912 0.997138 0.997339 0.997518 0.997678 0.997821 0.997948 0.998061 0.998162 0.998253 0.998334 0.998406 0.998471 0.99853 0.998582 0.998628 0.99867 0.998708 0.998743 0.998773 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.742412 0.742519 0.750625 0.766479 0.789762 0.820154 0.835214 0.849405 0.862689 0.875052 0.886501 0.89706 0.906764 0.915656 0.923782 0.931193 0.937938 0.944066 0.949624 0.954658 0.959212 0.963326 0.967038 0.970383 0.973395 0.976104 0.978538 0.980722 0.982681 0.984436 0.986008 0.987413 0.98867 0.989792 0.990794 0.991688 0.992485 0.993195 0.993827 0.994391 0.994893 0.995339 0.995737 0.996091 0.996406 0.996686 0.996936 0.997158 0.997356 0.997533 0.99769 0.997831 0.997956 0.998068 0.998168 0.998258 0.998338 0.99841 0.998474 0.998532 0.998584 0.99863 0.998672 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.99889 0.998908 0.998923 0.998937 0.99895 0.998962 0.998973 0.998984 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.757283 0.757123 0.764419 0.779028 0.800762 0.829436 0.843598 0.856913 0.869368 0.880966 0.891719 0.901652 0.910797 0.919192 0.926879 0.933902 0.940304 0.946132 0.951426 0.956228 0.960579 0.964514 0.96807 0.971279 0.974171 0.976776 0.979119 0.981224 0.983114 0.984809 0.986328 0.987688 0.988905 0.989994 0.990966 0.991835 0.99261 0.993301 0.993918 0.994468 0.994958 0.995394 0.995783 0.99613 0.996439 0.996714 0.996959 0.997178 0.997373 0.997547 0.997702 0.99784 0.997964 0.998075 0.998174 0.998262 0.998342 0.998413 0.998477 0.998534 0.998586 0.998632 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.769395 0.76905 0.775776 0.789488 0.810086 0.837474 0.850944 0.863565 0.875349 0.886311 0.896475 0.905868 0.914524 0.922478 0.929771 0.936443 0.942534 0.948084 0.953134 0.957721 0.961881 0.965649 0.969058 0.972137 0.974917 0.977422 0.979678 0.981707 0.983531 0.985168 0.986637 0.987954 0.989133 0.990189 0.991133 0.991977 0.992731 0.993405 0.994006 0.994542 0.995021 0.995448 0.995829 0.996168 0.996471 0.996741 0.996982 0.997197 0.997389 0.99756 0.997713 0.99785 0.997972 0.998081 0.998179 0.998267 0.998346 0.998416 0.99848 0.998536 0.998588 0.998634 0.998675 0.998713 0.998746 0.998777 0.998805 0.99883 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999008 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.77935 0.778874 0.785188 0.798245 0.817999 0.844415 0.857351 0.869424 0.880664 0.891103 0.900772 0.909704 0.917936 0.925505 0.932449 0.938806 0.944615 0.949914 0.95474 0.959128 0.963112 0.966725 0.969996 0.972954 0.975627 0.978038 0.980212 0.98217 0.983931 0.985513 0.986934 0.988209 0.989353 0.990377 0.991294 0.992114 0.992848 0.993504 0.99409 0.994614 0.995082 0.995499 0.995872 0.996205 0.996502 0.996767 0.997004 0.997216 0.997404 0.997573 0.997724 0.997859 0.99798 0.998088 0.998185 0.998272 0.99835 0.99842 0.998482 0.998539 0.99859 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998853 0.998874 0.998892 0.998909 0.998925 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999043 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
