0.832132 0.831269 0.836245 0.847094 0.863894 0.886761 0.89761 0.907411 0.916265 0.924263 0.931488 0.938015 0.943911 0.949237 0.954049 0.958396 0.962323 0.96587 0.969074 0.971969 0.974584 0.976947 0.979081 0.98101 0.982752 0.984326 0.985747 0.987032 0.988192 0.98924 0.990187 0.991042 0.991815 0.992513 0.993144 0.993714 0.994229 0.994695 0.995115 0.995495 0.995839 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832121 0.831258 0.836233 0.847083 0.863883 0.88675 0.8976 0.907401 0.916255 0.924253 0.931479 0.938006 0.943902 0.949229 0.954041 0.958388 0.962315 0.965862 0.969067 0.971963 0.974578 0.976941 0.979076 0.981004 0.982746 0.984321 0.985743 0.987027 0.988188 0.989236 0.990183 0.991039 0.991812 0.99251 0.993142 0.993712 0.994227 0.994693 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832107 0.831244 0.83622 0.84707 0.86387 0.886738 0.897588 0.90739 0.916244 0.924242 0.931468 0.937996 0.943892 0.949219 0.954032 0.958379 0.962306 0.965854 0.969059 0.971955 0.974571 0.976934 0.979069 0.980998 0.982741 0.984315 0.985737 0.987022 0.988183 0.989232 0.990179 0.991035 0.991809 0.992507 0.993139 0.993709 0.994225 0.99469 0.995111 0.995491 0.995835 0.996146 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997624 0.997763 0.997887 0.998 0.998102 0.998193 0.998277 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832092 0.831229 0.836205 0.847055 0.863855 0.886724 0.897574 0.907376 0.91623 0.924229 0.931455 0.937983 0.94388 0.949208 0.954021 0.958368 0.962296 0.965845 0.96905 0.971946 0.974563 0.976927 0.979062 0.980991 0.982734 0.984308 0.985731 0.987016 0.988178 0.989227 0.990175 0.991031 0.991805 0.992504 0.993135 0.993706 0.994222 0.994688 0.995109 0.995489 0.995833 0.996143 0.996424 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998192 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832073 0.83121 0.836187 0.847037 0.863838 0.886707 0.897557 0.90736 0.916215 0.924214 0.931441 0.937969 0.943867 0.949194 0.954008 0.958356 0.962284 0.965833 0.96904 0.971936 0.974553 0.976918 0.979053 0.980983 0.982726 0.984301 0.985724 0.98701 0.988172 0.989221 0.990169 0.991026 0.9918 0.9925 0.993132 0.993703 0.994219 0.994685 0.995106 0.995487 0.99583 0.996141 0.996422 0.996676 0.996905 0.997112 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832052 0.831189 0.836166 0.847016 0.863818 0.886687 0.897538 0.907341 0.916196 0.924196 0.931423 0.937952 0.94385 0.949179 0.953993 0.958342 0.962271 0.96582 0.969027 0.971924 0.974542 0.976907 0.979043 0.980974 0.982718 0.984293 0.985717 0.987003 0.988165 0.989215 0.990163 0.991021 0.991795 0.992495 0.993128 0.993699 0.994215 0.994681 0.995103 0.995484 0.995828 0.996138 0.996419 0.996673 0.996903 0.99711 0.997297 0.997467 0.99762 0.997758 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832027 0.831164 0.836141 0.846992 0.863794 0.886664 0.897516 0.907319 0.916175 0.924176 0.931403 0.937933 0.943832 0.949161 0.953975 0.958325 0.962255 0.965805 0.969012 0.971911 0.974529 0.976894 0.979032 0.980962 0.982707 0.984284 0.985708 0.986994 0.988157 0.989208 0.990157 0.991014 0.991789 0.99249 0.993122 0.993694 0.994211 0.994677 0.995099 0.99548 0.995824 0.996135 0.996416 0.99667 0.9969 0.997107 0.997295 0.997465 0.997618 0.997756 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831998 0.831135 0.836112 0.846964 0.863766 0.886638 0.89749 0.907293 0.91615 0.924152 0.93138 0.93791 0.94381 0.94914 0.953955 0.958306 0.962236 0.965787 0.968996 0.971894 0.974514 0.97688 0.979018 0.98095 0.982695 0.984272 0.985697 0.986985 0.988148 0.989199 0.990149 0.991007 0.991783 0.992483 0.993117 0.993689 0.994206 0.994673 0.995095 0.995476 0.995821 0.996132 0.996413 0.996668 0.996897 0.997105 0.997293 0.997462 0.997616 0.997755 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831964 0.831102 0.836079 0.846931 0.863734 0.886606 0.897459 0.907264 0.916121 0.924123 0.931353 0.937884 0.943784 0.949115 0.953932 0.958283 0.962215 0.965767 0.968976 0.971876 0.974496 0.976863 0.979002 0.980935 0.982681 0.984259 0.985685 0.986973 0.988137 0.989189 0.99014 0.990999 0.991775 0.992476 0.99311 0.993682 0.9942 0.994667 0.99509 0.995472 0.995817 0.996128 0.99641 0.996664 0.996894 0.997102 0.99729 0.99746 0.997614 0.997753 0.997878 0.997992 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831925 0.831062 0.83604 0.846893 0.863697 0.88657 0.897424 0.907229 0.916088 0.924091 0.931321 0.937853 0.943755 0.949087 0.953904 0.958257 0.962189 0.965743 0.968953 0.971854 0.974475 0.976844 0.978984 0.980918 0.982665 0.984244 0.985671 0.98696 0.988125 0.989178 0.99013 0.990989 0.991766 0.992468 0.993102 0.993676 0.994193 0.994662 0.995085 0.995467 0.995812 0.996124 0.996406 0.996661 0.996891 0.997099 0.997288 0.997458 0.997612 0.997751 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831879 0.831017 0.835995 0.846848 0.863653 0.886528 0.897383 0.907189 0.916048 0.924052 0.931284 0.937817 0.94372 0.949053 0.953872 0.958226 0.96216 0.965715 0.968927 0.971829 0.974452 0.976822 0.978963 0.980898 0.982647 0.984227 0.985655 0.986945 0.988111 0.989165 0.990118 0.990978 0.991756 0.992459 0.993094 0.993668 0.994186 0.994655 0.995079 0.995461 0.995807 0.99612 0.996402 0.996657 0.996888 0.997096 0.997285 0.997455 0.997609 0.997748 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831826 0.830963 0.835942 0.846796 0.863603 0.886479 0.897335 0.907142 0.916003 0.924008 0.931241 0.937776 0.94368 0.949015 0.953835 0.958191 0.962126 0.965683 0.968896 0.9718 0.974424 0.976796 0.978939 0.980875 0.982625 0.984207 0.985636 0.986928 0.988095 0.98915 0.990104 0.990965 0.991744 0.992448 0.993084 0.993659 0.994178 0.994648 0.995072 0.995455 0.995801 0.996114 0.996397 0.996653 0.996884 0.997093 0.997281 0.997452 0.997606 0.997746 0.997872 0.997986 0.998089 0.998182 0.998266 0.998343 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831764 0.830902 0.835881 0.846736 0.863544 0.886422 0.897279 0.907088 0.91595 0.923956 0.931191 0.937727 0.943633 0.94897 0.953792 0.95815 0.962087 0.965646 0.968861 0.971767 0.974393 0.976766 0.978911 0.980849 0.982601 0.984184 0.985615 0.986908 0.988077 0.989133 0.990088 0.990951 0.991731 0.992436 0.993073 0.993649 0.994169 0.994639 0.995064 0.995448 0.995795 0.996109 0.996392 0.996648 0.996879 0.997089 0.997278 0.997449 0.997603 0.997743 0.997869 0.997983 0.998087 0.99818 0.998265 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831692 0.83083 0.83581 0.846666 0.863476 0.886356 0.897214 0.907024 0.915888 0.923896 0.931133 0.937671 0.943579 0.948918 0.953742 0.958102 0.962042 0.965602 0.96882 0.971728 0.974356 0.976732 0.978879 0.980819 0.982573 0.984158 0.985591 0.986886 0.988056 0.989114 0.99007 0.990935 0.991716 0.992422 0.99306 0.993637 0.994158 0.994629 0.995055 0.99544 0.995788 0.996102 0.996386 0.996643 0.996875 0.997085 0.997274 0.997445 0.9976 0.99774 0.997866 0.997981 0.998084 0.998178 0.998263 0.998339 0.998409 0.998471 0.998528 0.998579 0.998624 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831609 0.830747 0.835727 0.846585 0.863396 0.886279 0.897139 0.906951 0.915816 0.923827 0.931066 0.937606 0.943517 0.948858 0.953685 0.958047 0.96199 0.965553 0.968773 0.971684 0.974314 0.976692 0.978842 0.980784 0.98254 0.984128 0.985563 0.98686 0.988032 0.989092 0.99005 0.990916 0.991699 0.992406 0.993046 0.993624 0.994146 0.994619 0.995045 0.995431 0.99578 0.996095 0.99638 0.996637 0.99687 0.99708 0.99727 0.997442 0.997597 0.997737 0.997863 0.997978 0.998082 0.998176 0.99826 0.998337 0.998407 0.99847 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831512 0.83065 0.835632 0.846491 0.863304 0.88619 0.897052 0.906866 0.915734 0.923747 0.930988 0.937531 0.943444 0.948788 0.953618 0.957984 0.961929 0.965495 0.968718 0.971632 0.974266 0.976647 0.978799 0.980744 0.982503 0.984093 0.985531 0.98683 0.988005 0.989067 0.990027 0.990894 0.991679 0.992388 0.993029 0.993609 0.994133 0.994606 0.995034 0.995421 0.995771 0.996087 0.996372 0.996631 0.996864 0.997075 0.997265 0.997437 0.997593 0.997733 0.99786 0.997975 0.998079 0.998173 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831401 0.830539 0.835521 0.846382 0.863198 0.886087 0.896951 0.906767 0.915638 0.923654 0.930898 0.937444 0.943361 0.948708 0.953542 0.95791 0.961859 0.965429 0.968656 0.971573 0.97421 0.976595 0.97875 0.980699 0.982461 0.984054 0.985494 0.986796 0.987973 0.989038 0.99 0.99087 0.991657 0.992368 0.993011 0.993592 0.994117 0.994592 0.995022 0.99541 0.995761 0.996077 0.996364 0.996623 0.996857 0.997069 0.99726 0.997432 0.997588 0.997729 0.997857 0.997972 0.998076 0.998171 0.998256 0.998333 0.998403 0.998466 0.998523 0.998574 0.998621 0.998662 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831271 0.830409 0.835393 0.846256 0.863075 0.885968 0.896834 0.906653 0.915527 0.923546 0.930793 0.937344 0.943264 0.948616 0.953453 0.957826 0.961779 0.965353 0.968584 0.971505 0.974147 0.976535 0.978694 0.980647 0.982412 0.984008 0.985452 0.986757 0.987938 0.989005 0.98997 0.990843 0.991632 0.992345 0.99299 0.993573 0.9941 0.994577 0.995008 0.995397 0.995749 0.996067 0.996355 0.996615 0.99685 0.997062 0.997254 0.997427 0.997584 0.997725 0.997853 0.997969 0.998073 0.998168 0.998253 0.998331 0.998401 0.998464 0.998521 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831121 0.83026 0.835244 0.84611 0.862932 0.88583 0.896699 0.906521 0.915398 0.923422 0.930673 0.937228 0.943153 0.948509 0.953351 0.957729 0.961687 0.965266 0.968501 0.971428 0.974074 0.976466 0.97863 0.980587 0.982357 0.983957 0.985404 0.986713 0.987897 0.988968 0.989936 0.990811 0.991603 0.992319 0.992966 0.993551 0.994081 0.994559 0.994992 0.995383 0.995736 0.996056 0.996344 0.996605 0.996841 0.997054 0.997247 0.997421 0.997578 0.99772 0.997849 0.997965 0.99807 0.998165 0.99825 0.998328 0.998398 0.998462 0.998519 0.998571 0.998617 0.99866 0.998698 0.998733 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830948 0.830087 0.835073 0.845941 0.862768 0.885671 0.896543 0.90637 0.915251 0.923278 0.930535 0.937094 0.943025 0.948386 0.953234 0.957617 0.961581 0.965165 0.968407 0.971339 0.97399 0.976388 0.978557 0.980519 0.982293 0.983898 0.98535 0.986663 0.987851 0.988926 0.989897 0.990776 0.991571 0.99229 0.99294 0.993527 0.994059 0.994539 0.994974 0.995367 0.995722 0.996042 0.996333 0.996595 0.996832 0.997046 0.99724 0.997414 0.997572 0.997715 0.997844 0.997961 0.998066 0.998161 0.998248 0.998325 0.998396 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830748 0.829887 0.834875 0.845747 0.862578 0.885487 0.896363 0.906194 0.91508 0.923113 0.930375 0.93694 0.942877 0.948245 0.953099 0.957489 0.961459 0.96505 0.968298 0.971237 0.973894 0.976299 0.978474 0.980441 0.982221 0.983832 0.985289 0.986607 0.987799 0.988878 0.989854 0.990736 0.991534 0.992257 0.99291 0.9935 0.994034 0.994517 0.994954 0.995349 0.995705 0.996028 0.99632 0.996583 0.996821 0.997037 0.997231 0.997407 0.997566 0.99771 0.997839 0.997956 0.998062 0.998158 0.998244 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830517 0.829656 0.834646 0.845522 0.862359 0.885275 0.896156 0.905992 0.914884 0.922923 0.930191 0.936764 0.942707 0.948083 0.952944 0.957342 0.96132 0.964919 0.968174 0.97112 0.973785 0.976197 0.978379 0.980353 0.98214 0.983756 0.985219 0.986542 0.98774 0.988824 0.989804 0.990691 0.991494 0.992219 0.992876 0.99347 0.994007 0.994492 0.994931 0.995328 0.995687 0.996012 0.996305 0.99657 0.99681 0.997027 0.997222 0.997399 0.997559 0.997703 0.997834 0.997951 0.998058 0.998154 0.998241 0.998319 0.99839 0.998454 0.998512 0.998564 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83025 0.82939 0.834383 0.845263 0.862106 0.885031 0.895917 0.905759 0.914657 0.922704 0.92998 0.93656 0.942513 0.947897 0.952767 0.957174 0.961161 0.964768 0.968033 0.970987 0.973661 0.976081 0.978271 0.980253 0.982047 0.983671 0.98514 0.98647 0.987674 0.988763 0.989749 0.990641 0.991448 0.992178 0.992838 0.993436 0.993976 0.994465 0.994907 0.995306 0.995667 0.995994 0.996289 0.996556 0.996797 0.997015 0.997212 0.99739 0.997551 0.997696 0.997828 0.997946 0.998053 0.998149 0.998237 0.998315 0.998387 0.998451 0.99851 0.998562 0.99861 0.998653 0.998692 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829943 0.829084 0.834079 0.844965 0.861816 0.884749 0.895642 0.905491 0.914397 0.922452 0.929737 0.936327 0.942289 0.947683 0.952564 0.956981 0.960979 0.964597 0.967872 0.970836 0.97352 0.975949 0.978148 0.98014 0.981942 0.983574 0.985051 0.986388 0.987599 0.988695 0.989686 0.990584 0.991396 0.992131 0.992796 0.993397 0.993942 0.994434 0.994879 0.995281 0.995645 0.995974 0.996272 0.99654 0.996783 0.997003 0.997201 0.99738 0.997542 0.997689 0.997821 0.99794 0.998047 0.998145 0.998232 0.998312 0.998383 0.998448 0.998507 0.99856 0.998608 0.998651 0.99869 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829589 0.82873 0.833729 0.844621 0.86148 0.884426 0.895326 0.905183 0.914098 0.922163 0.929459 0.93606 0.942033 0.947439 0.952332 0.956761 0.960771 0.964401 0.967688 0.970665 0.97336 0.9758 0.97801 0.980011 0.981824 0.983465 0.984951 0.986296 0.987515 0.988618 0.989617 0.99052 0.991339 0.992079 0.992749 0.993355 0.993903 0.994399 0.994848 0.995254 0.995621 0.995952 0.996252 0.996523 0.996768 0.996989 0.997189 0.99737 0.997533 0.99768 0.997813 0.997933 0.998042 0.998139 0.998228 0.998308 0.99838 0.998445 0.998504 0.998557 0.998605 0.998649 0.998689 0.998724 0.998757 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829181 0.828322 0.833326 0.844225 0.861095 0.884053 0.894962 0.904829 0.913755 0.921831 0.929139 0.935753 0.94174 0.94716 0.952067 0.956511 0.960535 0.964179 0.96748 0.97047 0.973178 0.975631 0.977853 0.979867 0.98169 0.983342 0.984838 0.986193 0.987421 0.988532 0.989538 0.990449 0.991274 0.992021 0.992696 0.993308 0.993861 0.994361 0.994814 0.995223 0.995594 0.995928 0.996231 0.996504 0.996751 0.996974 0.997176 0.997358 0.997522 0.997671 0.997805 0.997926 0.998035 0.998134 0.998223 0.998303 0.998376 0.998441 0.998501 0.998554 0.998603 0.998647 0.998687 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82871 0.827853 0.832861 0.843768 0.860651 0.883625 0.894543 0.904422 0.913361 0.92145 0.928773 0.935403 0.941405 0.946841 0.951765 0.956225 0.960266 0.963926 0.967243 0.970249 0.972972 0.97544 0.977677 0.979704 0.98154 0.983204 0.984712 0.986078 0.987315 0.988436 0.989451 0.990371 0.991203 0.991956 0.992638 0.993255 0.993814 0.994319 0.994776 0.99519 0.995564 0.995901 0.996207 0.996483 0.996732 0.996957 0.997161 0.997345 0.997511 0.997661 0.997796 0.997918 0.998028 0.998128 0.998218 0.998299 0.998372 0.998438 0.998497 0.998551 0.9986 0.998645 0.998685 0.998721 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828168 0.827312 0.832326 0.843244 0.86014 0.883133 0.894063 0.903955 0.912908 0.921014 0.928354 0.935001 0.941023 0.946478 0.951421 0.9559 0.95996 0.96364 0.966976 0.969999 0.97274 0.975225 0.977478 0.97952 0.981372 0.98305 0.984571 0.985949 0.987198 0.988329 0.989354 0.990283 0.991123 0.991885 0.992574 0.993198 0.993762 0.994273 0.994735 0.995153 0.995531 0.995872 0.996181 0.99646 0.996712 0.996939 0.997145 0.997331 0.997499 0.99765 0.997787 0.99791 0.998021 0.998122 0.998212 0.998294 0.998367 0.998434 0.998494 0.998548 0.998598 0.998642 0.998682 0.998719 0.998752 0.998781 0.998808 0.998832 0.998855 0.998875 0.998893 0.998909 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827544 0.826689 0.83171 0.84264 0.859553 0.882567 0.893511 0.903419 0.91239 0.920515 0.927875 0.934543 0.940587 0.946064 0.951029 0.955531 0.959614 0.963315 0.966673 0.969718 0.972479 0.974984 0.977255 0.979315 0.981183 0.982877 0.984413 0.985805 0.987067 0.98821 0.989247 0.990185 0.991036 0.991806 0.992503 0.993134 0.993705 0.994222 0.994689 0.995112 0.995494 0.99584 0.996152 0.996435 0.99669 0.99692 0.997128 0.997316 0.997485 0.997638 0.997776 0.997901 0.998013 0.998115 0.998206 0.998289 0.998363 0.99843 0.99849 0.998545 0.998595 0.99864 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
