0.83204 0.831177 0.836154 0.847004 0.863804 0.886672 0.897523 0.907325 0.91618 0.924179 0.931405 0.937933 0.943831 0.949158 0.953971 0.95832 0.962248 0.965797 0.969003 0.9719 0.974517 0.976882 0.979018 0.980948 0.982692 0.984268 0.985692 0.986978 0.98814 0.989191 0.99014 0.990997 0.991772 0.992473 0.993105 0.993677 0.994194 0.994661 0.995083 0.995465 0.99581 0.996121 0.996403 0.996657 0.996887 0.997095 0.997283 0.997453 0.997607 0.997745 0.997871 0.997985 0.998087 0.998181 0.998265 0.998341 0.99841 0.998472 0.998528 0.998579 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832019 0.831156 0.836133 0.846983 0.863784 0.886652 0.897503 0.907305 0.91616 0.92416 0.931387 0.937915 0.943813 0.949141 0.953955 0.958304 0.962232 0.965782 0.968989 0.971886 0.974504 0.976869 0.979005 0.980936 0.98268 0.984257 0.985681 0.986968 0.988131 0.989181 0.990131 0.990989 0.991764 0.992465 0.993098 0.99367 0.994188 0.994655 0.995078 0.995459 0.995804 0.996116 0.996398 0.996653 0.996883 0.997091 0.997279 0.99745 0.997604 0.997743 0.997868 0.997982 0.998085 0.998178 0.998262 0.998339 0.998408 0.99847 0.998527 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831996 0.831133 0.836109 0.84696 0.863761 0.88663 0.897481 0.907284 0.916139 0.924139 0.931366 0.937895 0.943793 0.949122 0.953936 0.958285 0.962215 0.965765 0.968972 0.97187 0.974488 0.976854 0.978991 0.980922 0.982667 0.984244 0.985669 0.986956 0.98812 0.989171 0.990121 0.990979 0.991755 0.992456 0.99309 0.993663 0.99418 0.994648 0.995071 0.995453 0.995799 0.996111 0.996393 0.996648 0.996879 0.997087 0.997276 0.997446 0.9976 0.997739 0.997865 0.997979 0.998082 0.998176 0.99826 0.998337 0.998406 0.998468 0.998525 0.998576 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831969 0.831106 0.836082 0.846933 0.863735 0.886604 0.897456 0.907259 0.916115 0.924115 0.931343 0.937872 0.943771 0.9491 0.953915 0.958265 0.962195 0.965746 0.968954 0.971852 0.974471 0.976837 0.978975 0.980907 0.982653 0.98423 0.985655 0.986943 0.988107 0.989159 0.99011 0.990969 0.991745 0.992447 0.993081 0.993654 0.994172 0.994641 0.995064 0.995447 0.995793 0.996105 0.996388 0.996643 0.996874 0.997083 0.997272 0.997443 0.997597 0.997736 0.997862 0.997976 0.99808 0.998173 0.998258 0.998334 0.998404 0.998466 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831939 0.831076 0.836052 0.846904 0.863705 0.886576 0.897428 0.907231 0.916088 0.924088 0.931316 0.937847 0.943746 0.949076 0.953891 0.958242 0.962173 0.965724 0.968933 0.971832 0.974452 0.976819 0.978957 0.98089 0.982636 0.984215 0.985641 0.986929 0.988094 0.989146 0.990098 0.990957 0.991734 0.992437 0.993072 0.993645 0.994164 0.994633 0.995056 0.995439 0.995786 0.996099 0.996382 0.996638 0.996869 0.997078 0.997268 0.997439 0.997593 0.997733 0.997859 0.997973 0.998077 0.99817 0.998255 0.998332 0.998401 0.998464 0.998521 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831905 0.831042 0.836019 0.84687 0.863673 0.886544 0.897396 0.9072 0.916057 0.924058 0.931287 0.937818 0.943718 0.949049 0.953865 0.958216 0.962148 0.9657 0.96891 0.97181 0.97443 0.976798 0.978938 0.980871 0.982618 0.984197 0.985624 0.986913 0.988079 0.989132 0.990084 0.990945 0.991722 0.992425 0.993061 0.993635 0.994154 0.994624 0.995048 0.995432 0.995778 0.996092 0.996375 0.996632 0.996864 0.997073 0.997263 0.997434 0.997589 0.997729 0.997855 0.99797 0.998074 0.998167 0.998252 0.998329 0.998399 0.998462 0.998518 0.99857 0.998616 0.998658 0.998697 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831866 0.831004 0.835981 0.846833 0.863635 0.886507 0.89736 0.907165 0.916022 0.924024 0.931254 0.937785 0.943686 0.949018 0.953835 0.958187 0.96212 0.965673 0.968884 0.971784 0.974406 0.976775 0.978915 0.98085 0.982598 0.984178 0.985605 0.986896 0.988062 0.989116 0.990069 0.99093 0.991709 0.992413 0.993049 0.993624 0.994144 0.994614 0.995039 0.995423 0.99577 0.996084 0.996368 0.996625 0.996857 0.997067 0.997257 0.997429 0.997584 0.997724 0.997851 0.997966 0.99807 0.998164 0.998249 0.998326 0.998396 0.998459 0.998516 0.998567 0.998614 0.998656 0.998695 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831823 0.83096 0.835938 0.84679 0.863594 0.886466 0.89732 0.907125 0.915983 0.923986 0.931217 0.937749 0.943651 0.948983 0.953801 0.958155 0.962088 0.965642 0.968854 0.971756 0.974379 0.976749 0.97889 0.980826 0.982575 0.984156 0.985585 0.986876 0.988043 0.989098 0.990052 0.990914 0.991694 0.992398 0.993035 0.993611 0.994132 0.994603 0.995028 0.995413 0.995761 0.996076 0.99636 0.996618 0.99685 0.997061 0.997251 0.997423 0.997579 0.99772 0.997847 0.997962 0.998067 0.998161 0.998246 0.998323 0.998393 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831774 0.830911 0.835889 0.846742 0.863546 0.88642 0.897274 0.90708 0.915939 0.923943 0.931175 0.937708 0.943611 0.948945 0.953764 0.958118 0.962053 0.965608 0.968821 0.971725 0.974348 0.976719 0.978862 0.980799 0.98255 0.984132 0.985562 0.986854 0.988022 0.989079 0.990034 0.990897 0.991677 0.992383 0.993021 0.993597 0.994119 0.99459 0.995017 0.995402 0.995751 0.996066 0.996351 0.996609 0.996843 0.997053 0.997244 0.997417 0.997573 0.997714 0.997842 0.997958 0.998062 0.998157 0.998243 0.99832 0.99839 0.998453 0.998511 0.998563 0.998609 0.998652 0.998691 0.998726 0.998758 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831719 0.830856 0.835834 0.846688 0.863493 0.886368 0.897223 0.90703 0.91589 0.923895 0.931127 0.937662 0.943566 0.9489 0.953721 0.958077 0.962013 0.96557 0.968784 0.971689 0.974314 0.976687 0.978831 0.980769 0.982521 0.984105 0.985536 0.98683 0.987999 0.989057 0.990013 0.990877 0.991659 0.992365 0.993004 0.993582 0.994105 0.994577 0.995004 0.99539 0.99574 0.996056 0.996342 0.9966 0.996834 0.997046 0.997237 0.99741 0.997567 0.997709 0.997837 0.997953 0.998058 0.998153 0.998239 0.998316 0.998386 0.99845 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831656 0.830794 0.835772 0.846626 0.863433 0.886309 0.897165 0.906973 0.915834 0.92384 0.931074 0.937609 0.943515 0.948851 0.953673 0.95803 0.961968 0.965527 0.968743 0.971649 0.974276 0.97665 0.978796 0.980736 0.982489 0.984074 0.985507 0.986803 0.987974 0.989033 0.98999 0.990856 0.991639 0.992346 0.992986 0.993565 0.994089 0.994562 0.99499 0.995377 0.995728 0.996045 0.996331 0.996591 0.996825 0.997037 0.997229 0.997403 0.99756 0.997702 0.997831 0.997948 0.998053 0.998148 0.998234 0.998312 0.998383 0.998447 0.998504 0.998557 0.998604 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831585 0.830723 0.835702 0.846557 0.863364 0.886242 0.897099 0.906908 0.915771 0.923778 0.931013 0.937551 0.943458 0.948795 0.953619 0.957978 0.961918 0.965479 0.968696 0.971604 0.974233 0.976609 0.978757 0.980699 0.982454 0.984041 0.985475 0.986772 0.987945 0.989006 0.989965 0.990832 0.991616 0.992325 0.992966 0.993547 0.994071 0.994546 0.994975 0.995363 0.995715 0.996032 0.99632 0.99658 0.996815 0.997028 0.997221 0.997395 0.997553 0.997696 0.997825 0.997942 0.998047 0.998143 0.99823 0.998308 0.998379 0.998443 0.998501 0.998554 0.998601 0.998645 0.998684 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831506 0.830643 0.835623 0.846479 0.863288 0.886167 0.897025 0.906835 0.915699 0.923708 0.930945 0.937484 0.943393 0.948733 0.953559 0.95792 0.961862 0.965424 0.968644 0.971555 0.974185 0.976564 0.978713 0.980657 0.982414 0.984003 0.98544 0.986739 0.987913 0.988976 0.989937 0.990805 0.991591 0.992302 0.992945 0.993526 0.994052 0.994528 0.994958 0.995348 0.9957 0.996019 0.996307 0.996569 0.996805 0.997018 0.997212 0.997387 0.997545 0.997688 0.997818 0.997935 0.998041 0.998138 0.998225 0.998304 0.998375 0.998439 0.998498 0.99855 0.998599 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831415 0.830553 0.835533 0.84639 0.863201 0.886082 0.896942 0.906753 0.915619 0.92363 0.930868 0.937409 0.94332 0.948663 0.953491 0.957854 0.961798 0.965363 0.968586 0.971498 0.974132 0.976512 0.978665 0.980611 0.982371 0.983962 0.9854 0.986702 0.987878 0.988943 0.989905 0.990776 0.991563 0.992276 0.99292 0.993503 0.994031 0.994508 0.99494 0.995331 0.995684 0.996004 0.996294 0.996556 0.996793 0.997007 0.997202 0.997377 0.997536 0.99768 0.99781 0.997928 0.998035 0.998132 0.998219 0.998299 0.99837 0.998435 0.998494 0.998547 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831314 0.830451 0.835432 0.84629 0.863102 0.885986 0.896847 0.906661 0.915528 0.923541 0.930782 0.937325 0.943239 0.948583 0.953414 0.95778 0.961727 0.965295 0.96852 0.971436 0.974072 0.976455 0.97861 0.980559 0.982322 0.983915 0.985357 0.98666 0.987839 0.988906 0.989871 0.990743 0.991533 0.992247 0.992894 0.993479 0.994008 0.994486 0.99492 0.995312 0.995667 0.995988 0.996279 0.996542 0.99678 0.996995 0.997191 0.997367 0.997527 0.997672 0.997802 0.997921 0.998028 0.998126 0.998214 0.998293 0.998365 0.998431 0.99849 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831198 0.830336 0.835318 0.846177 0.862991 0.885878 0.89674 0.906556 0.915426 0.923441 0.930684 0.93723 0.943147 0.948494 0.953328 0.957697 0.961647 0.965218 0.968446 0.971365 0.974005 0.976391 0.97855 0.980501 0.982267 0.983864 0.985308 0.986614 0.987796 0.988865 0.989832 0.990708 0.991499 0.992216 0.992864 0.993451 0.993982 0.994463 0.994898 0.995291 0.995648 0.99597 0.996262 0.996526 0.996766 0.996983 0.997179 0.997356 0.997517 0.997662 0.997794 0.997913 0.998021 0.998119 0.998208 0.998288 0.99836 0.998426 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831068 0.830206 0.835188 0.846049 0.862866 0.885755 0.89662 0.906438 0.91531 0.923328 0.930574 0.937123 0.943043 0.948394 0.953231 0.957604 0.961558 0.965132 0.968364 0.971287 0.97393 0.97632 0.978482 0.980437 0.982206 0.983806 0.985254 0.986563 0.987748 0.98882 0.98979 0.990668 0.991462 0.992181 0.992832 0.993421 0.993954 0.994437 0.994873 0.995269 0.995627 0.995951 0.996244 0.99651 0.996751 0.996969 0.997166 0.997344 0.997506 0.997652 0.997785 0.997905 0.998013 0.998112 0.998201 0.998282 0.998355 0.998421 0.998481 0.998535 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83092 0.830058 0.835042 0.845905 0.862724 0.885617 0.896484 0.906304 0.915179 0.9232 0.93045 0.937003 0.942926 0.948281 0.953122 0.957499 0.961457 0.965036 0.968272 0.971199 0.973846 0.97624 0.978406 0.980366 0.982138 0.983742 0.985193 0.986506 0.987694 0.98877 0.989743 0.990624 0.991421 0.992143 0.992796 0.993388 0.993923 0.994408 0.994847 0.995244 0.995604 0.99593 0.996225 0.996492 0.996734 0.996953 0.997152 0.997331 0.997494 0.997641 0.997775 0.997896 0.998005 0.998104 0.998194 0.998275 0.998349 0.998416 0.998477 0.998531 0.998581 0.998626 0.998667 0.998704 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.99893 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830753 0.829891 0.834875 0.845741 0.862563 0.88546 0.89633 0.906153 0.915031 0.923056 0.93031 0.936867 0.942794 0.948154 0.952999 0.957381 0.961344 0.964927 0.968168 0.9711 0.973752 0.976151 0.978322 0.980286 0.982063 0.983671 0.985126 0.986443 0.987635 0.988714 0.989691 0.990575 0.991376 0.992101 0.992757 0.993352 0.99389 0.994377 0.994818 0.995218 0.995579 0.995907 0.996204 0.996473 0.996716 0.996937 0.997136 0.997317 0.997481 0.997629 0.997764 0.997886 0.997996 0.998096 0.998186 0.998268 0.998343 0.99841 0.998471 0.998526 0.998576 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998818 0.998841 0.998862 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830563 0.829701 0.834687 0.845555 0.862381 0.885283 0.896155 0.905982 0.914865 0.922893 0.930151 0.936713 0.942646 0.94801 0.952861 0.957249 0.961216 0.964806 0.968052 0.97099 0.973647 0.976052 0.978227 0.980197 0.981979 0.983592 0.985052 0.986373 0.98757 0.988653 0.989634 0.990522 0.991327 0.992055 0.992714 0.993312 0.993853 0.994343 0.994786 0.995188 0.995552 0.995882 0.996181 0.996451 0.996697 0.996919 0.99712 0.997302 0.997467 0.997617 0.997752 0.997875 0.997986 0.998087 0.998178 0.998261 0.998336 0.998404 0.998465 0.998521 0.998572 0.998617 0.998659 0.998697 0.998731 0.998762 0.99879 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830347 0.829486 0.834474 0.845345 0.862175 0.885082 0.895958 0.905789 0.914676 0.922709 0.929973 0.93654 0.942478 0.947849 0.952706 0.957099 0.961074 0.964669 0.967922 0.970866 0.97353 0.97594 0.978122 0.980097 0.981885 0.983504 0.984969 0.986296 0.987498 0.988586 0.989571 0.990464 0.991272 0.992004 0.992667 0.993268 0.993812 0.994305 0.994752 0.995156 0.995523 0.995855 0.996156 0.996429 0.996676 0.996899 0.997102 0.997286 0.997452 0.997603 0.997739 0.997863 0.997975 0.998077 0.998169 0.998253 0.998328 0.998397 0.998459 0.998515 0.998566 0.998613 0.998654 0.998693 0.998727 0.998758 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830103 0.829242 0.834232 0.845106 0.861941 0.884854 0.895735 0.90557 0.914462 0.922502 0.929771 0.936344 0.942289 0.947667 0.952531 0.956932 0.960913 0.964516 0.967777 0.970727 0.973398 0.975816 0.978005 0.979987 0.981781 0.983407 0.984878 0.986211 0.987418 0.988512 0.989502 0.990399 0.991212 0.991949 0.992616 0.99322 0.993768 0.994264 0.994714 0.995122 0.995491 0.995826 0.996129 0.996404 0.996653 0.996879 0.997083 0.997268 0.997436 0.997588 0.997726 0.997851 0.997964 0.998067 0.99816 0.998244 0.998321 0.99839 0.998452 0.998509 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.829826 0.828965 0.833957 0.844835 0.861676 0.884597 0.895482 0.905323 0.914221 0.922266 0.929543 0.936124 0.942076 0.947462 0.952334 0.956743 0.960733 0.964345 0.967614 0.970573 0.973252 0.975678 0.977875 0.979864 0.981666 0.983299 0.984777 0.986117 0.98733 0.988429 0.989426 0.990328 0.991146 0.991888 0.992559 0.993168 0.99372 0.99422 0.994673 0.995084 0.995456 0.995794 0.9961 0.996377 0.996628 0.996856 0.997062 0.997249 0.997419 0.997572 0.997712 0.997838 0.997952 0.998056 0.99815 0.998235 0.998312 0.998382 0.998445 0.998503 0.998555 0.998602 0.998645 0.998684 0.998719 0.998751 0.99878 0.998807 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999043 0.999046 0.999047 0.999048 0.999049 0.999049 
0.829511 0.828651 0.833645 0.844528 0.861376 0.884305 0.895196 0.905043 0.913948 0.922001 0.929285 0.935875 0.941836 0.947231 0.952113 0.956532 0.960531 0.964153 0.967431 0.9704 0.973089 0.975524 0.97773 0.979728 0.981538 0.983179 0.984665 0.986012 0.987233 0.988339 0.989342 0.990251 0.991074 0.991821 0.992498 0.993111 0.993667 0.994171 0.994629 0.995043 0.995419 0.995759 0.996068 0.996348 0.996602 0.996832 0.99704 0.997229 0.9974 0.997556 0.997696 0.997824 0.997939 0.998044 0.998139 0.998225 0.998303 0.998374 0.998438 0.998496 0.998549 0.998597 0.99864 0.998679 0.998715 0.998747 0.998777 0.998803 0.998827 0.99885 0.99887 0.998888 0.998904 0.99892 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829153 0.828294 0.833291 0.84418 0.861035 0.883974 0.894871 0.904725 0.913638 0.921701 0.928994 0.935594 0.941566 0.946971 0.951864 0.956294 0.960305 0.963937 0.967227 0.970207 0.972906 0.975352 0.977568 0.979577 0.981397 0.983046 0.984542 0.985897 0.987126 0.98824 0.98925 0.990165 0.990995 0.991748 0.992431 0.993049 0.99361 0.994119 0.99458 0.994999 0.995378 0.995722 0.996034 0.996317 0.996573 0.996806 0.997016 0.997207 0.99738 0.997537 0.997679 0.997808 0.997925 0.998031 0.998128 0.998215 0.998294 0.998365 0.99843 0.998489 0.998542 0.998591 0.998635 0.998675 0.998711 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998885 0.998902 0.998918 0.998932 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999046 0.999047 0.999047 
0.828747 0.827889 0.83289 0.843784 0.860648 0.883598 0.894503 0.904366 0.913288 0.921361 0.928666 0.935277 0.941261 0.946679 0.951584 0.956027 0.960051 0.963696 0.966999 0.969991 0.972703 0.975161 0.977389 0.979409 0.98124 0.9829 0.984405 0.98577 0.987008 0.988131 0.989149 0.990072 0.990909 0.991668 0.992357 0.992981 0.993548 0.994062 0.994528 0.994951 0.995334 0.995682 0.995997 0.996283 0.996542 0.996777 0.99699 0.997184 0.997359 0.997518 0.997662 0.997792 0.997911 0.998018 0.998115 0.998204 0.998284 0.998356 0.998422 0.998481 0.998536 0.998585 0.998629 0.998669 0.998706 0.998739 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.99893 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828286 0.827428 0.832433 0.843335 0.860209 0.883173 0.894086 0.903959 0.912892 0.920977 0.928294 0.934919 0.940917 0.946349 0.95127 0.955727 0.959766 0.963426 0.966744 0.969751 0.972477 0.974949 0.97719 0.979223 0.981066 0.982738 0.984255 0.985631 0.986879 0.988011 0.989038 0.98997 0.990815 0.991582 0.992277 0.992908 0.993481 0.994 0.994471 0.994899 0.995287 0.995638 0.995957 0.996247 0.996509 0.996747 0.996963 0.997158 0.997336 0.997497 0.997643 0.997775 0.997895 0.998004 0.998102 0.998192 0.998273 0.998347 0.998413 0.998474 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827761 0.826904 0.831914 0.842824 0.859711 0.88269 0.893614 0.903498 0.912444 0.920542 0.927875 0.934515 0.94053 0.945979 0.950916 0.955391 0.959448 0.963125 0.966459 0.969483 0.972225 0.974713 0.97697 0.979017 0.980874 0.98256 0.984089 0.985477 0.986736 0.987879 0.988917 0.989858 0.990712 0.991487 0.99219 0.992828 0.993408 0.993933 0.99441 0.994843 0.995235 0.995592 0.995915 0.996208 0.996473 0.996715 0.996933 0.997132 0.997312 0.997475 0.997623 0.997757 0.997878 0.997989 0.998089 0.998179 0.998262 0.998336 0.998404 0.998465 0.998521 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.998789 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.827163 0.826308 0.831323 0.842243 0.859144 0.882141 0.893077 0.902975 0.911936 0.920051 0.927401 0.93406 0.940093 0.945562 0.950519 0.955014 0.959091 0.962788 0.966141 0.969184 0.971945 0.974451 0.976725 0.978789 0.980663 0.982363 0.983907 0.985308 0.986581 0.987735 0.988784 0.989736 0.9906 0.991384 0.992096 0.992742 0.993329 0.993861 0.994344 0.994782 0.99518 0.995541 0.995869 0.996166 0.996435 0.99668 0.996902 0.997103 0.997285 0.997451 0.997601 0.997737 0.997861 0.997973 0.998074 0.998166 0.99825 0.998325 0.998394 0.998456 0.998513 0.998564 0.99861 0.998652 0.99869 0.998725 0.998756 0.998785 0.998811 0.998834 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
