0.316667 0.376446 0.438855 0.504322 0.573293 0.646242 0.680836 0.712076 0.740283 0.765747 0.78873 0.80947 0.828183 0.845064 0.860291 0.874022 0.886405 0.897568 0.907632 0.916704 0.92488 0.932249 0.938889 0.944872 0.950262 0.955119 0.959495 0.963436 0.966987 0.970185 0.973066 0.975661 0.977997 0.980102 0.981997 0.983703 0.98524 0.986624 0.98787 0.988992 0.990002 0.990911 0.991729 0.992466 0.993129 0.993725 0.994262 0.994746 0.995181 0.995572 0.995924 0.996241 0.996525 0.996781 0.997012 0.997218 0.997404 0.997572 0.997722 0.997857 0.997979 0.998088 0.998187 0.998275 0.998354 0.998425 0.998488 0.998545 0.998596 0.998642 0.998684 0.998721 0.998754 0.998784 0.998811 0.998836 0.998857 0.998877 0.998895 0.99891 0.998925 0.998937 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376371 0.438708 0.504104 0.573009 0.645898 0.680467 0.711687 0.739879 0.765333 0.788311 0.809051 0.827768 0.844656 0.859893 0.873638 0.886034 0.897215 0.907296 0.916386 0.92458 0.931967 0.938625 0.944626 0.950034 0.954908 0.9593 0.963256 0.966821 0.970033 0.972927 0.975533 0.977881 0.979996 0.9819 0.983615 0.98516 0.986551 0.987804 0.988932 0.989948 0.990862 0.991686 0.992427 0.993093 0.993693 0.994234 0.99472 0.995157 0.995551 0.995905 0.996224 0.99651 0.996768 0.996999 0.997208 0.997395 0.997563 0.997715 0.997851 0.997973 0.998083 0.998182 0.99827 0.99835 0.998421 0.998485 0.998542 0.998594 0.99864 0.998682 0.998719 0.998753 0.998783 0.99881 0.998834 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376309 0.438586 0.503924 0.572774 0.645612 0.680159 0.711362 0.739541 0.764986 0.787959 0.808698 0.827417 0.844311 0.859555 0.87331 0.885719 0.896912 0.907007 0.916111 0.924321 0.931723 0.938397 0.944413 0.949836 0.954723 0.959129 0.963098 0.966676 0.9699 0.972804 0.975421 0.977778 0.979902 0.981814 0.983537 0.985089 0.986487 0.987746 0.988879 0.9899 0.990819 0.991646 0.992391 0.993061 0.993665 0.994208 0.994696 0.995136 0.995532 0.995888 0.996209 0.996497 0.996756 0.996988 0.997198 0.997386 0.997555 0.997708 0.997845 0.997967 0.998078 0.998177 0.998266 0.998346 0.998418 0.998482 0.99854 0.998592 0.998638 0.99868 0.998717 0.998751 0.998782 0.998809 0.998833 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376258 0.438485 0.503774 0.572579 0.645375 0.679904 0.711092 0.73926 0.764697 0.787666 0.808403 0.827123 0.844021 0.859271 0.873033 0.885451 0.896654 0.906761 0.915877 0.924099 0.931514 0.9382 0.944229 0.949664 0.954564 0.95898 0.962961 0.966549 0.969783 0.972697 0.975322 0.977688 0.979819 0.981739 0.983469 0.985027 0.98643 0.987694 0.988832 0.989858 0.990781 0.991612 0.99236 0.993033 0.993639 0.994185 0.994676 0.995118 0.995515 0.995873 0.996195 0.996485 0.996745 0.996979 0.997189 0.997379 0.997549 0.997702 0.997839 0.997963 0.998074 0.998173 0.998263 0.998343 0.998415 0.99848 0.998537 0.99859 0.998636 0.998678 0.998716 0.99875 0.99878 0.998808 0.998833 0.998855 0.998875 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376217 0.438402 0.503652 0.572419 0.64518 0.679695 0.710871 0.739029 0.764459 0.787423 0.808159 0.826879 0.843779 0.859034 0.872802 0.885227 0.896438 0.906554 0.91568 0.923912 0.931337 0.938033 0.944072 0.949517 0.954427 0.958854 0.962844 0.966441 0.969683 0.972605 0.975238 0.97761 0.979748 0.981674 0.98341 0.984973 0.986381 0.98765 0.988792 0.989821 0.990747 0.991581 0.992332 0.993009 0.993617 0.994165 0.994658 0.995101 0.995501 0.99586 0.996183 0.996474 0.996736 0.996971 0.997182 0.997372 0.997543 0.997696 0.997834 0.997959 0.99807 0.99817 0.99826 0.998341 0.998413 0.998477 0.998536 0.998588 0.998635 0.998677 0.998715 0.998749 0.998779 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376183 0.438335 0.503553 0.57229 0.645023 0.679525 0.710691 0.738841 0.764265 0.787226 0.807959 0.826679 0.843581 0.858839 0.872611 0.885041 0.896259 0.906382 0.915516 0.923756 0.931189 0.937894 0.943941 0.949395 0.954313 0.958747 0.962745 0.966349 0.969598 0.972527 0.975166 0.977545 0.979688 0.981619 0.983359 0.984927 0.986339 0.987612 0.988758 0.98979 0.990719 0.991556 0.992309 0.992988 0.993598 0.994148 0.994642 0.995088 0.995488 0.995849 0.996173 0.996465 0.996727 0.996963 0.997175 0.997366 0.997537 0.997691 0.99783 0.997955 0.998067 0.998167 0.998257 0.998338 0.998411 0.998476 0.998534 0.998587 0.998634 0.998676 0.998714 0.998748 0.998778 0.998806 0.998831 0.998853 0.998874 0.998891 0.998908 0.998922 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376156 0.438282 0.503475 0.572187 0.644897 0.67939 0.710548 0.738691 0.76411 0.787068 0.807799 0.82652 0.843422 0.858682 0.872458 0.884892 0.896115 0.906244 0.915383 0.92363 0.931069 0.937781 0.943835 0.949295 0.95422 0.95866 0.962664 0.966274 0.969529 0.972463 0.975107 0.977491 0.979638 0.981574 0.983318 0.984889 0.986305 0.98758 0.988729 0.989764 0.990695 0.991534 0.99229 0.99297 0.993582 0.994133 0.994629 0.995076 0.995478 0.99584 0.996165 0.996458 0.996721 0.996957 0.99717 0.997361 0.997533 0.997688 0.997827 0.997952 0.998064 0.998165 0.998255 0.998336 0.998409 0.998474 0.998533 0.998585 0.998632 0.998675 0.998713 0.998747 0.998778 0.998806 0.99883 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376136 0.438241 0.503414 0.572108 0.644801 0.679286 0.710437 0.738576 0.763991 0.786946 0.807676 0.826396 0.843299 0.858561 0.872339 0.884776 0.896003 0.906135 0.915279 0.923531 0.930975 0.937692 0.943751 0.949217 0.954146 0.958592 0.9626 0.966215 0.969474 0.972412 0.975061 0.977448 0.979599 0.981538 0.983285 0.984859 0.986277 0.987555 0.988706 0.989743 0.990677 0.991518 0.992275 0.992956 0.99357 0.994122 0.994619 0.995067 0.99547 0.995832 0.996158 0.996452 0.996715 0.996952 0.997165 0.997357 0.997529 0.997684 0.997824 0.997949 0.998062 0.998163 0.998253 0.998335 0.998408 0.998473 0.998532 0.998584 0.998632 0.998674 0.998712 0.998746 0.998777 0.998805 0.99883 0.998852 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376121 0.438211 0.50337 0.572051 0.644731 0.67921 0.710357 0.738491 0.763904 0.786857 0.807586 0.826305 0.843209 0.858472 0.872251 0.884691 0.89592 0.906056 0.915203 0.923458 0.930906 0.937626 0.943689 0.949158 0.954091 0.958541 0.962553 0.966171 0.969433 0.972375 0.975026 0.977416 0.97957 0.981511 0.98326 0.984837 0.986257 0.987536 0.988689 0.989728 0.990663 0.991505 0.992263 0.992946 0.99356 0.994114 0.994612 0.99506 0.995464 0.995827 0.996153 0.996447 0.996711 0.996949 0.997162 0.997354 0.997527 0.997682 0.997822 0.997947 0.99806 0.998161 0.998252 0.998334 0.998407 0.998472 0.998531 0.998584 0.998631 0.998673 0.998711 0.998746 0.998777 0.998805 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376111 0.438192 0.503342 0.572013 0.644685 0.679161 0.710304 0.738436 0.763847 0.786798 0.807527 0.826246 0.84315 0.858413 0.872194 0.884635 0.895866 0.906004 0.915153 0.92341 0.93086 0.937583 0.943649 0.94912 0.954055 0.958507 0.962522 0.966142 0.969406 0.972349 0.975003 0.977395 0.97955 0.981493 0.983244 0.984822 0.986243 0.987524 0.988678 0.989717 0.990654 0.991497 0.992256 0.992939 0.993554 0.994108 0.994607 0.995056 0.99546 0.995823 0.99615 0.996444 0.996708 0.996946 0.99716 0.997352 0.997525 0.99768 0.99782 0.997946 0.998059 0.99816 0.998251 0.998333 0.998406 0.998472 0.998531 0.998583 0.99863 0.998673 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376106 0.438182 0.503328 0.571995 0.644662 0.679136 0.710278 0.738409 0.763819 0.78677 0.807498 0.826217 0.843121 0.858384 0.872166 0.884607 0.895839 0.905978 0.915128 0.923386 0.930838 0.937562 0.943628 0.949101 0.954038 0.95849 0.962506 0.966127 0.969393 0.972337 0.974991 0.977384 0.979541 0.981484 0.983236 0.984814 0.986236 0.987518 0.988672 0.989712 0.990649 0.991493 0.992252 0.992936 0.993551 0.994105 0.994604 0.995053 0.995457 0.995821 0.996148 0.996443 0.996707 0.996945 0.997159 0.997351 0.997524 0.99768 0.99782 0.997945 0.998058 0.99816 0.99825 0.998332 0.998406 0.998471 0.99853 0.998583 0.99863 0.998673 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376106 0.438182 0.503328 0.571995 0.644662 0.679136 0.710278 0.738409 0.763819 0.78677 0.807498 0.826217 0.843121 0.858384 0.872166 0.884607 0.895839 0.905978 0.915128 0.923386 0.930838 0.937562 0.943628 0.949101 0.954038 0.95849 0.962506 0.966127 0.969393 0.972337 0.974991 0.977384 0.979541 0.981484 0.983236 0.984814 0.986236 0.987518 0.988672 0.989712 0.990649 0.991493 0.992252 0.992936 0.993551 0.994105 0.994604 0.995053 0.995457 0.995821 0.996148 0.996443 0.996707 0.996945 0.997159 0.997351 0.997524 0.99768 0.99782 0.997945 0.998058 0.99816 0.99825 0.998332 0.998406 0.998471 0.99853 0.998583 0.99863 0.998673 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376111 0.438192 0.503342 0.572013 0.644685 0.679161 0.710304 0.738436 0.763847 0.786798 0.807527 0.826246 0.84315 0.858413 0.872194 0.884635 0.895866 0.906004 0.915153 0.92341 0.93086 0.937583 0.943649 0.94912 0.954055 0.958507 0.962522 0.966142 0.969406 0.972349 0.975003 0.977395 0.97955 0.981493 0.983244 0.984822 0.986243 0.987524 0.988678 0.989717 0.990654 0.991497 0.992256 0.992939 0.993554 0.994108 0.994607 0.995056 0.99546 0.995823 0.99615 0.996444 0.996708 0.996946 0.99716 0.997352 0.997525 0.99768 0.99782 0.997946 0.998059 0.99816 0.998251 0.998333 0.998406 0.998472 0.998531 0.998583 0.99863 0.998673 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376121 0.438211 0.50337 0.572051 0.644731 0.67921 0.710357 0.738491 0.763904 0.786857 0.807586 0.826305 0.843209 0.858472 0.872251 0.884691 0.89592 0.906056 0.915203 0.923458 0.930906 0.937626 0.943689 0.949158 0.954091 0.958541 0.962553 0.966171 0.969433 0.972375 0.975026 0.977416 0.97957 0.981511 0.98326 0.984837 0.986257 0.987536 0.988689 0.989728 0.990663 0.991505 0.992263 0.992946 0.99356 0.994114 0.994612 0.99506 0.995464 0.995827 0.996153 0.996447 0.996711 0.996949 0.997162 0.997354 0.997527 0.997682 0.997822 0.997947 0.99806 0.998161 0.998252 0.998334 0.998407 0.998472 0.998531 0.998584 0.998631 0.998673 0.998711 0.998746 0.998777 0.998805 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376136 0.438241 0.503414 0.572108 0.644801 0.679286 0.710437 0.738576 0.763991 0.786946 0.807676 0.826396 0.843299 0.858561 0.872339 0.884776 0.896003 0.906135 0.915279 0.923531 0.930975 0.937692 0.943751 0.949217 0.954146 0.958592 0.9626 0.966215 0.969474 0.972412 0.975061 0.977448 0.979599 0.981538 0.983285 0.984859 0.986277 0.987555 0.988706 0.989743 0.990677 0.991518 0.992275 0.992956 0.99357 0.994122 0.994619 0.995067 0.99547 0.995832 0.996158 0.996452 0.996715 0.996952 0.997165 0.997357 0.997529 0.997684 0.997824 0.997949 0.998062 0.998163 0.998253 0.998335 0.998408 0.998473 0.998532 0.998584 0.998632 0.998674 0.998712 0.998746 0.998777 0.998805 0.99883 0.998852 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376156 0.438282 0.503475 0.572187 0.644897 0.67939 0.710548 0.738691 0.76411 0.787068 0.807799 0.82652 0.843422 0.858682 0.872458 0.884892 0.896115 0.906244 0.915383 0.92363 0.931069 0.937781 0.943835 0.949295 0.95422 0.95866 0.962664 0.966274 0.969529 0.972463 0.975107 0.977491 0.979638 0.981574 0.983318 0.984889 0.986305 0.98758 0.988729 0.989764 0.990695 0.991534 0.99229 0.99297 0.993582 0.994133 0.994629 0.995076 0.995478 0.99584 0.996165 0.996458 0.996721 0.996957 0.99717 0.997361 0.997533 0.997688 0.997827 0.997952 0.998064 0.998165 0.998255 0.998336 0.998409 0.998474 0.998533 0.998585 0.998632 0.998675 0.998713 0.998747 0.998778 0.998806 0.99883 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376183 0.438335 0.503553 0.57229 0.645023 0.679525 0.710691 0.738841 0.764265 0.787226 0.807959 0.826679 0.843581 0.858839 0.872611 0.885041 0.896259 0.906382 0.915516 0.923756 0.931189 0.937894 0.943941 0.949395 0.954313 0.958747 0.962745 0.966349 0.969598 0.972527 0.975166 0.977545 0.979688 0.981619 0.983359 0.984927 0.986339 0.987612 0.988758 0.98979 0.990719 0.991556 0.992309 0.992988 0.993598 0.994148 0.994642 0.995088 0.995488 0.995849 0.996173 0.996465 0.996727 0.996963 0.997175 0.997366 0.997537 0.997691 0.99783 0.997955 0.998067 0.998167 0.998257 0.998338 0.998411 0.998476 0.998534 0.998587 0.998634 0.998676 0.998714 0.998748 0.998778 0.998806 0.998831 0.998853 0.998874 0.998891 0.998908 0.998922 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376217 0.438402 0.503652 0.572419 0.64518 0.679695 0.710871 0.739029 0.764459 0.787423 0.808159 0.826879 0.843779 0.859034 0.872802 0.885227 0.896438 0.906554 0.91568 0.923912 0.931337 0.938033 0.944072 0.949517 0.954427 0.958854 0.962844 0.966441 0.969683 0.972605 0.975238 0.97761 0.979748 0.981674 0.98341 0.984973 0.986381 0.98765 0.988792 0.989821 0.990747 0.991581 0.992332 0.993009 0.993617 0.994165 0.994658 0.995101 0.995501 0.99586 0.996183 0.996474 0.996736 0.996971 0.997182 0.997372 0.997543 0.997696 0.997834 0.997959 0.99807 0.99817 0.99826 0.998341 0.998413 0.998477 0.998536 0.998588 0.998635 0.998677 0.998715 0.998749 0.998779 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376258 0.438485 0.503774 0.572579 0.645375 0.679904 0.711092 0.73926 0.764697 0.787666 0.808403 0.827123 0.844021 0.859271 0.873033 0.885451 0.896654 0.906761 0.915877 0.924099 0.931514 0.9382 0.944229 0.949664 0.954564 0.95898 0.962961 0.966549 0.969783 0.972697 0.975322 0.977688 0.979819 0.981739 0.983469 0.985027 0.98643 0.987694 0.988832 0.989858 0.990781 0.991612 0.99236 0.993033 0.993639 0.994185 0.994676 0.995118 0.995515 0.995873 0.996195 0.996485 0.996745 0.996979 0.997189 0.997379 0.997549 0.997702 0.997839 0.997963 0.998074 0.998173 0.998263 0.998343 0.998415 0.99848 0.998537 0.99859 0.998636 0.998678 0.998716 0.99875 0.99878 0.998808 0.998833 0.998855 0.998875 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376309 0.438586 0.503924 0.572774 0.645612 0.680159 0.711362 0.739541 0.764986 0.787959 0.808698 0.827417 0.844311 0.859555 0.87331 0.885719 0.896912 0.907007 0.916111 0.924321 0.931723 0.938397 0.944413 0.949836 0.954723 0.959129 0.963098 0.966676 0.9699 0.972804 0.975421 0.977778 0.979902 0.981814 0.983537 0.985089 0.986487 0.987746 0.988879 0.9899 0.990819 0.991646 0.992391 0.993061 0.993665 0.994208 0.994696 0.995136 0.995532 0.995888 0.996209 0.996497 0.996756 0.996988 0.997198 0.997386 0.997555 0.997708 0.997845 0.997967 0.998078 0.998177 0.998266 0.998346 0.998418 0.998482 0.99854 0.998592 0.998638 0.99868 0.998717 0.998751 0.998782 0.998809 0.998833 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376371 0.438708 0.504104 0.573009 0.645898 0.680467 0.711687 0.739879 0.765333 0.788311 0.809051 0.827768 0.844656 0.859893 0.873638 0.886034 0.897215 0.907296 0.916386 0.92458 0.931967 0.938625 0.944626 0.950034 0.954908 0.9593 0.963256 0.966821 0.970033 0.972927 0.975533 0.977881 0.979996 0.9819 0.983615 0.98516 0.986551 0.987804 0.988932 0.989948 0.990862 0.991686 0.992427 0.993093 0.993693 0.994234 0.99472 0.995157 0.995551 0.995905 0.996224 0.99651 0.996768 0.996999 0.997208 0.997395 0.997563 0.997715 0.997851 0.997973 0.998083 0.998182 0.99827 0.99835 0.998421 0.998485 0.998542 0.998594 0.99864 0.998682 0.998719 0.998753 0.998783 0.99881 0.998834 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376446 0.438855 0.504322 0.573293 0.646242 0.680836 0.712076 0.740283 0.765747 0.78873 0.80947 0.828183 0.845064 0.860291 0.874022 0.886405 0.897568 0.907632 0.916704 0.92488 0.932249 0.938889 0.944872 0.950262 0.955119 0.959495 0.963436 0.966987 0.970185 0.973066 0.975661 0.977997 0.980102 0.981997 0.983703 0.98524 0.986624 0.98787 0.988992 0.990002 0.990911 0.991729 0.992466 0.993129 0.993725 0.994262 0.994746 0.995181 0.995572 0.995924 0.996241 0.996525 0.996781 0.997012 0.997218 0.997404 0.997572 0.997722 0.997857 0.997979 0.998088 0.998187 0.998275 0.998354 0.998425 0.998488 0.998545 0.998596 0.998642 0.998684 0.998721 0.998754 0.998784 0.998811 0.998836 0.998857 0.998877 0.998895 0.99891 0.998925 0.998937 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376535 0.439033 0.504583 0.573633 0.646654 0.681278 0.712542 0.740766 0.766239 0.789226 0.809965 0.828672 0.845543 0.860756 0.874472 0.886835 0.897979 0.908021 0.917071 0.925225 0.932571 0.93919 0.945152 0.950522 0.955359 0.959716 0.96364 0.967174 0.970356 0.973223 0.975803 0.978128 0.98022 0.982104 0.983801 0.985329 0.986704 0.987943 0.989058 0.990061 0.990965 0.991778 0.99251 0.993168 0.993761 0.994294 0.994774 0.995206 0.995595 0.995945 0.996259 0.996542 0.996796 0.997025 0.99723 0.997415 0.997581 0.997731 0.997865 0.997986 0.998094 0.998192 0.99828 0.998358 0.998428 0.998492 0.998548 0.998599 0.998645 0.998686 0.998723 0.998756 0.998786 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376643 0.439247 0.504898 0.574041 0.647147 0.681807 0.713098 0.74134 0.766824 0.789814 0.810549 0.829247 0.846104 0.861299 0.874994 0.887334 0.898452 0.908469 0.917492 0.925619 0.932939 0.939531 0.945468 0.950815 0.955629 0.959964 0.963868 0.967383 0.970547 0.973397 0.975962 0.978272 0.980352 0.982224 0.983909 0.985427 0.986793 0.988023 0.98913 0.990127 0.991024 0.991831 0.992557 0.993211 0.9938 0.994329 0.994806 0.995234 0.99562 0.995967 0.99628 0.99656 0.996813 0.997039 0.997243 0.997427 0.997592 0.99774 0.997874 0.997994 0.998101 0.998198 0.998285 0.998363 0.998433 0.998495 0.998551 0.998602 0.998647 0.998688 0.998725 0.998758 0.998788 0.998814 0.998838 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998985 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.376774 0.439504 0.505276 0.574531 0.647738 0.682439 0.71376 0.742022 0.767516 0.790508 0.811237 0.829921 0.846759 0.86193 0.875598 0.887908 0.898996 0.90898 0.917971 0.926067 0.933355 0.939917 0.945825 0.951144 0.955931 0.960242 0.964122 0.967615 0.970759 0.97359 0.976138 0.978432 0.980496 0.982355 0.984028 0.985535 0.98689 0.988111 0.989209 0.990198 0.991088 0.991889 0.99261 0.993258 0.993842 0.994367 0.99484 0.995265 0.995648 0.995992 0.996301 0.99658 0.99683 0.997055 0.997258 0.99744 0.997603 0.99775 0.997883 0.998002 0.998109 0.998204 0.998291 0.998368 0.998437 0.998499 0.998555 0.998605 0.99865 0.998691 0.998727 0.99876 0.99879 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.99901 
0.316667 0.376931 0.439815 0.505732 0.575121 0.648447 0.683196 0.714551 0.742834 0.768337 0.791326 0.812044 0.830709 0.847521 0.862661 0.876294 0.888568 0.899617 0.909563 0.918515 0.926573 0.933824 0.940351 0.946224 0.951511 0.956268 0.96055 0.964403 0.967871 0.970993 0.973802 0.976331 0.978606 0.980655 0.982499 0.984158 0.985652 0.986996 0.988206 0.989295 0.990276 0.991158 0.991952 0.992666 0.993308 0.993887 0.994408 0.994876 0.995298 0.995677 0.996018 0.996325 0.996601 0.996849 0.997072 0.997272 0.997453 0.997615 0.997761 0.997892 0.99801 0.998116 0.998211 0.998297 0.998373 0.998442 0.998504 0.998559 0.998609 0.998653 0.998694 0.99873 0.998762 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.377123 0.440193 0.506285 0.575833 0.6493 0.684103 0.715496 0.7438 0.769309 0.792291 0.81299 0.831628 0.848406 0.863506 0.877096 0.889324 0.900326 0.910225 0.91913 0.927142 0.93435 0.940835 0.946669 0.951918 0.956641 0.96089 0.964713 0.968153 0.971249 0.974035 0.976541 0.978797 0.980828 0.982655 0.984299 0.985779 0.987111 0.988309 0.989388 0.990359 0.991233 0.992019 0.992726 0.993363 0.993936 0.994452 0.994916 0.995333 0.995709 0.996047 0.99635 0.996624 0.996869 0.99709 0.997289 0.997467 0.997628 0.997773 0.997903 0.998019 0.998124 0.998219 0.998303 0.998379 0.998447 0.998509 0.998563 0.998612 0.998656 0.998696 0.998732 0.998765 0.998793 0.99882 0.998843 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998972 0.99898 0.998986 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.377358 0.440654 0.506957 0.576695 0.650327 0.685194 0.716627 0.744951 0.770461 0.793428 0.814099 0.832699 0.849431 0.86448 0.878015 0.890186 0.901131 0.910972 0.919823 0.927781 0.934938 0.941374 0.947163 0.952369 0.957052 0.961264 0.965053 0.968462 0.971529 0.974288 0.97677 0.979004 0.981014 0.982823 0.984451 0.985916 0.987234 0.98842 0.989488 0.990449 0.991313 0.992091 0.992791 0.993421 0.993988 0.994498 0.994958 0.995371 0.995742 0.996076 0.996377 0.996647 0.99689 0.997109 0.997306 0.997483 0.997642 0.997785 0.997913 0.998029 0.998133 0.998226 0.99831 0.998385 0.998453 0.998513 0.998568 0.998616 0.99866 0.998699 0.998735 0.998767 0.998796 0.998821 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.377647 0.44122 0.507779 0.577744 0.651571 0.686508 0.717984 0.746323 0.771826 0.794768 0.815398 0.833945 0.850616 0.865599 0.879065 0.891166 0.902041 0.911814 0.920598 0.928494 0.935591 0.941971 0.947707 0.952865 0.957502 0.961673 0.965424 0.968798 0.971832 0.974562 0.977018 0.979228 0.981216 0.983005 0.984614 0.986063 0.987366 0.988539 0.989595 0.990544 0.991399 0.992168 0.99286 0.993483 0.994044 0.994548 0.995002 0.99541 0.995778 0.996108 0.996406 0.996673 0.996913 0.997129 0.997324 0.997499 0.997656 0.997798 0.997925 0.998039 0.998142 0.998235 0.998317 0.998392 0.998459 0.998518 0.998572 0.99862 0.998663 0.998703 0.998738 0.998769 0.998798 0.998823 0.998846 0.998867 0.998885 0.998902 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
