0.832038 0.831175 0.836151 0.847001 0.863802 0.88667 0.897521 0.907323 0.916177 0.924177 0.931403 0.937931 0.943829 0.949156 0.953969 0.958318 0.962246 0.965795 0.969001 0.971898 0.974515 0.97688 0.979016 0.980946 0.98269 0.984266 0.98569 0.986976 0.988139 0.989189 0.990138 0.990996 0.991771 0.992471 0.993104 0.993676 0.994193 0.99466 0.995082 0.995464 0.995809 0.99612 0.996402 0.996656 0.996886 0.997094 0.997282 0.997452 0.997606 0.997745 0.99787 0.997984 0.998087 0.99818 0.998264 0.99834 0.998409 0.998472 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832017 0.831154 0.83613 0.84698 0.863781 0.88665 0.897501 0.907303 0.916158 0.924158 0.931384 0.937913 0.943811 0.949139 0.953953 0.958301 0.96223 0.96578 0.968987 0.971884 0.974501 0.976867 0.979003 0.980934 0.982678 0.984255 0.985679 0.986966 0.988129 0.98918 0.990129 0.990987 0.991763 0.992463 0.993097 0.993669 0.994186 0.994654 0.995076 0.995458 0.995803 0.996115 0.996397 0.996652 0.996882 0.997091 0.997279 0.997449 0.997603 0.997742 0.997868 0.997981 0.998084 0.998178 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831993 0.83113 0.836106 0.846957 0.863758 0.886627 0.897478 0.907281 0.916136 0.924136 0.931364 0.937892 0.943791 0.94912 0.953934 0.958283 0.962212 0.965762 0.96897 0.971868 0.974486 0.976851 0.978989 0.98092 0.982665 0.984242 0.985667 0.986954 0.988118 0.989169 0.990119 0.990978 0.991754 0.992455 0.993088 0.993661 0.994179 0.994647 0.99507 0.995452 0.995798 0.99611 0.996392 0.996647 0.996878 0.997087 0.997275 0.997445 0.997599 0.997739 0.997865 0.997979 0.998082 0.998175 0.998259 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831965 0.831103 0.836079 0.84693 0.863732 0.886601 0.897453 0.907256 0.916112 0.924112 0.93134 0.937869 0.943768 0.949098 0.953912 0.958262 0.962192 0.965743 0.968951 0.971849 0.974468 0.976835 0.978973 0.980905 0.98265 0.984228 0.985653 0.986941 0.988106 0.989157 0.990108 0.990967 0.991744 0.992445 0.99308 0.993653 0.994171 0.994639 0.995063 0.995445 0.995791 0.996104 0.996387 0.996642 0.996873 0.997082 0.997271 0.997442 0.997596 0.997735 0.997861 0.997976 0.998079 0.998172 0.998257 0.998334 0.998403 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831935 0.831072 0.836049 0.8469 0.863702 0.886572 0.897424 0.907228 0.916084 0.924085 0.931313 0.937844 0.943743 0.949073 0.953889 0.958239 0.96217 0.965721 0.96893 0.971829 0.974449 0.976816 0.978955 0.980887 0.982634 0.984212 0.985638 0.986927 0.988092 0.989144 0.990096 0.990955 0.991733 0.992435 0.99307 0.993644 0.994162 0.994631 0.995055 0.995438 0.995784 0.996098 0.996381 0.996637 0.996868 0.997077 0.997266 0.997437 0.997592 0.997732 0.997858 0.997972 0.998076 0.99817 0.998254 0.998331 0.998401 0.998463 0.99852 0.998571 0.998618 0.998659 0.998698 0.998732 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831901 0.831038 0.836015 0.846866 0.863669 0.88654 0.897392 0.907196 0.916053 0.924055 0.931284 0.937814 0.943715 0.949045 0.953862 0.958213 0.962144 0.965697 0.968906 0.971807 0.974427 0.976795 0.978935 0.980868 0.982615 0.984194 0.985621 0.986911 0.988077 0.98913 0.990082 0.990943 0.99172 0.992423 0.993059 0.993633 0.994153 0.994622 0.995046 0.99543 0.995777 0.99609 0.996374 0.996631 0.996862 0.997072 0.997261 0.997433 0.997588 0.997728 0.997854 0.997969 0.998073 0.998167 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831862 0.830999 0.835976 0.846828 0.863631 0.886503 0.897356 0.907161 0.916018 0.924021 0.93125 0.937782 0.943683 0.949014 0.953831 0.958184 0.962116 0.965669 0.96888 0.971781 0.974402 0.976771 0.978912 0.980846 0.982595 0.984175 0.985603 0.986893 0.98806 0.989114 0.990067 0.990928 0.991707 0.99241 0.993047 0.993622 0.994142 0.994612 0.995037 0.995421 0.995768 0.996083 0.996367 0.996624 0.996856 0.997066 0.997256 0.997428 0.997583 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831818 0.830956 0.835933 0.846785 0.863589 0.886462 0.897315 0.90712 0.915979 0.923982 0.931212 0.937745 0.943647 0.948979 0.953798 0.958151 0.962084 0.965639 0.96885 0.971753 0.974375 0.976745 0.978887 0.980822 0.982572 0.984153 0.985582 0.986873 0.988041 0.989096 0.99005 0.990912 0.991692 0.992396 0.993033 0.993609 0.99413 0.994601 0.995026 0.995411 0.995759 0.996074 0.996359 0.996616 0.996849 0.997059 0.99725 0.997422 0.997577 0.997718 0.997846 0.997961 0.998065 0.99816 0.998245 0.998322 0.998392 0.998455 0.998513 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831769 0.830906 0.835884 0.846737 0.863541 0.886415 0.897269 0.907075 0.915935 0.923939 0.93117 0.937703 0.943606 0.94894 0.953759 0.958114 0.962049 0.965604 0.968817 0.97172 0.974344 0.976715 0.978858 0.980795 0.982546 0.984128 0.985558 0.986851 0.98802 0.989076 0.990031 0.990894 0.991675 0.99238 0.993018 0.993595 0.994116 0.994588 0.995015 0.9954 0.995749 0.996064 0.99635 0.996608 0.996841 0.997052 0.997243 0.997416 0.997572 0.997713 0.997841 0.997957 0.998061 0.998156 0.998241 0.998319 0.998389 0.998452 0.99851 0.998562 0.998609 0.998652 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831713 0.830851 0.835829 0.846682 0.863488 0.886363 0.897218 0.907024 0.915885 0.92389 0.931122 0.937657 0.943561 0.948896 0.953717 0.958072 0.962009 0.965565 0.96878 0.971685 0.97431 0.976682 0.978827 0.980765 0.982517 0.984101 0.985532 0.986826 0.987996 0.989054 0.99001 0.990875 0.991656 0.992363 0.993002 0.99358 0.994102 0.994574 0.995002 0.995388 0.995738 0.996054 0.99634 0.996599 0.996832 0.997044 0.997235 0.997409 0.997565 0.997707 0.997836 0.997952 0.998057 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83165 0.830788 0.835766 0.84662 0.863427 0.886303 0.897159 0.906967 0.915828 0.923835 0.931068 0.937604 0.94351 0.948846 0.953668 0.958026 0.961963 0.965522 0.968738 0.971644 0.974271 0.976646 0.978792 0.980731 0.982485 0.98407 0.985503 0.986799 0.98797 0.989029 0.989987 0.990853 0.991636 0.992343 0.992983 0.993562 0.994086 0.99456 0.994988 0.995375 0.995726 0.996043 0.996329 0.996589 0.996823 0.997036 0.997228 0.997401 0.997559 0.997701 0.99783 0.997946 0.998051 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831579 0.830717 0.835696 0.846551 0.863358 0.886236 0.897093 0.906902 0.915765 0.923772 0.931008 0.937545 0.943452 0.94879 0.953614 0.957973 0.961913 0.965473 0.968691 0.971599 0.974228 0.976604 0.978752 0.980694 0.982449 0.984036 0.985471 0.986768 0.987941 0.989002 0.989961 0.990828 0.991613 0.992322 0.992963 0.993543 0.994068 0.994543 0.994972 0.995361 0.995712 0.99603 0.996318 0.996578 0.996813 0.997026 0.997219 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998142 0.998228 0.998307 0.998378 0.998442 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831499 0.830637 0.835616 0.846472 0.863281 0.88616 0.897018 0.906829 0.915693 0.923702 0.930939 0.937478 0.943387 0.948727 0.953553 0.957914 0.961856 0.965419 0.968639 0.971549 0.97418 0.976558 0.978709 0.980652 0.98241 0.983998 0.985435 0.986735 0.987909 0.988972 0.989933 0.990802 0.991587 0.992298 0.992941 0.993523 0.994049 0.994525 0.994955 0.995345 0.995698 0.996016 0.996305 0.996566 0.996803 0.997016 0.99721 0.997385 0.997543 0.997687 0.997816 0.997934 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998497 0.99855 0.998598 0.998641 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831408 0.830546 0.835526 0.846383 0.863193 0.886075 0.896934 0.906746 0.915612 0.923623 0.930862 0.937403 0.943314 0.948657 0.953485 0.957848 0.961792 0.965357 0.96858 0.971492 0.974126 0.976507 0.978659 0.980606 0.982365 0.983957 0.985396 0.986697 0.987874 0.988938 0.989901 0.990772 0.99156 0.992272 0.992917 0.9935 0.994028 0.994505 0.994937 0.995328 0.995681 0.996002 0.996291 0.996553 0.996791 0.997005 0.9972 0.997375 0.997535 0.997678 0.997809 0.997927 0.998034 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831305 0.830443 0.835424 0.846282 0.863095 0.885978 0.896839 0.906653 0.915521 0.923534 0.930775 0.937318 0.943232 0.948577 0.953408 0.957774 0.961721 0.965288 0.968513 0.971429 0.974065 0.976449 0.978604 0.980553 0.982316 0.98391 0.985351 0.986655 0.987834 0.988901 0.989866 0.990739 0.991529 0.992243 0.99289 0.993475 0.994004 0.994483 0.994916 0.995309 0.995664 0.995985 0.996276 0.996539 0.996777 0.996993 0.997188 0.997365 0.997525 0.99767 0.997801 0.997919 0.998027 0.998124 0.998212 0.998292 0.998364 0.998429 0.998489 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831189 0.830327 0.835309 0.846168 0.862983 0.885869 0.896732 0.906548 0.915417 0.923433 0.930676 0.937223 0.943139 0.948487 0.953321 0.95769 0.96164 0.965211 0.968439 0.971358 0.973998 0.976385 0.978543 0.980495 0.982261 0.983858 0.985302 0.986609 0.987791 0.98886 0.989828 0.990703 0.991495 0.992212 0.99286 0.993447 0.993978 0.994459 0.994894 0.995288 0.995645 0.995967 0.996259 0.996524 0.996763 0.99698 0.997176 0.997354 0.997515 0.99766 0.997792 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998425 0.998484 0.998539 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831058 0.830196 0.835178 0.84604 0.862856 0.885746 0.896611 0.906429 0.915301 0.923319 0.930566 0.937115 0.943035 0.948386 0.953223 0.957596 0.96155 0.965124 0.968357 0.971279 0.973922 0.976313 0.978475 0.980431 0.982199 0.9838 0.985247 0.986557 0.987742 0.988815 0.989785 0.990663 0.991458 0.992177 0.992828 0.993417 0.99395 0.994433 0.99487 0.995265 0.995623 0.995948 0.996241 0.996507 0.996748 0.996966 0.997163 0.997342 0.997503 0.99765 0.997783 0.997903 0.998012 0.99811 0.998199 0.99828 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830909 0.830048 0.835031 0.845894 0.862713 0.885607 0.896474 0.906294 0.915169 0.923191 0.930441 0.936994 0.942917 0.948272 0.953113 0.957491 0.961448 0.965027 0.968264 0.97119 0.973838 0.976233 0.978399 0.980358 0.982131 0.983735 0.985187 0.9865 0.987688 0.988764 0.989738 0.990619 0.991416 0.992138 0.992792 0.993383 0.993919 0.994404 0.994843 0.995241 0.995601 0.995927 0.996222 0.996489 0.996731 0.99695 0.997149 0.997329 0.997491 0.997639 0.997773 0.997894 0.998003 0.998102 0.998192 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830741 0.829879 0.834864 0.845729 0.862552 0.885449 0.896319 0.906142 0.915021 0.923046 0.9303 0.936857 0.942785 0.948144 0.95299 0.957372 0.961334 0.964918 0.968159 0.971091 0.973743 0.976143 0.978313 0.980278 0.982055 0.983663 0.985119 0.986436 0.987629 0.988709 0.989686 0.99057 0.991371 0.992096 0.992752 0.993347 0.993885 0.994372 0.994814 0.995213 0.995575 0.995903 0.9962 0.996469 0.996713 0.996934 0.997133 0.997314 0.997478 0.997627 0.997761 0.997883 0.997994 0.998094 0.998185 0.998267 0.998341 0.998409 0.99847 0.998525 0.998575 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.83055 0.829689 0.834675 0.845543 0.862369 0.885271 0.896144 0.905971 0.914853 0.922882 0.93014 0.936702 0.942635 0.948 0.952851 0.957238 0.961207 0.964796 0.968043 0.97098 0.973638 0.976043 0.978219 0.980188 0.98197 0.983584 0.985044 0.986366 0.987563 0.988647 0.989628 0.990516 0.991321 0.992049 0.992709 0.993306 0.993848 0.994338 0.994782 0.995184 0.995548 0.995878 0.996177 0.996448 0.996693 0.996915 0.997117 0.997299 0.997464 0.997614 0.99775 0.997872 0.997984 0.998085 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.99857 0.998616 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830334 0.829473 0.834461 0.845332 0.862162 0.885069 0.895946 0.905777 0.914664 0.922697 0.929961 0.936528 0.942467 0.947838 0.952695 0.957089 0.961063 0.964659 0.967912 0.970856 0.97352 0.975931 0.978113 0.980088 0.981876 0.983495 0.984961 0.986289 0.987491 0.988579 0.989565 0.990457 0.991266 0.991998 0.992662 0.993262 0.993807 0.9943 0.994747 0.995152 0.995519 0.995851 0.996152 0.996425 0.996672 0.996896 0.997099 0.997282 0.997449 0.9976 0.997737 0.997861 0.997973 0.998075 0.998167 0.998251 0.998327 0.998395 0.998458 0.998514 0.998565 0.998611 0.998653 0.998692 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830089 0.829229 0.834218 0.845092 0.861928 0.884841 0.895722 0.905558 0.914449 0.922489 0.929758 0.936332 0.942277 0.947655 0.952519 0.95692 0.960902 0.964505 0.967766 0.970717 0.973388 0.975806 0.977995 0.979977 0.981772 0.983397 0.984869 0.986202 0.98741 0.988504 0.989495 0.990392 0.991205 0.991942 0.99261 0.993214 0.993762 0.994259 0.994709 0.995117 0.995486 0.995821 0.996125 0.9964 0.996649 0.996874 0.997079 0.997265 0.997433 0.997585 0.997723 0.997848 0.997962 0.998065 0.998158 0.998242 0.998318 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829811 0.828951 0.833943 0.844821 0.861662 0.884583 0.895468 0.905309 0.914207 0.922253 0.929529 0.936111 0.942064 0.947449 0.952322 0.956731 0.960722 0.964333 0.967602 0.970561 0.973241 0.975667 0.977864 0.979854 0.981656 0.983289 0.984768 0.986108 0.987321 0.988421 0.989418 0.99032 0.991139 0.99188 0.992553 0.993162 0.993714 0.994214 0.994668 0.995079 0.995451 0.995789 0.996095 0.996372 0.996624 0.996852 0.997058 0.997245 0.997415 0.997569 0.997708 0.997835 0.997949 0.998053 0.998147 0.998233 0.99831 0.99838 0.998444 0.998501 0.998553 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829496 0.828637 0.833631 0.844514 0.861361 0.88429 0.895181 0.905029 0.913933 0.921987 0.929271 0.935861 0.941823 0.947218 0.9521 0.956519 0.960519 0.96414 0.967419 0.970388 0.973077 0.975512 0.977719 0.979717 0.981528 0.983168 0.984655 0.986003 0.987224 0.98833 0.989333 0.990242 0.991066 0.991813 0.99249 0.993104 0.993661 0.994165 0.994623 0.995037 0.995413 0.995754 0.996063 0.996343 0.996597 0.996827 0.997036 0.997225 0.997396 0.997552 0.997693 0.99782 0.997936 0.998041 0.998136 0.998223 0.998301 0.998372 0.998436 0.998494 0.998547 0.998595 0.998639 0.998678 0.998714 0.998746 0.998776 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829139 0.828279 0.833277 0.844165 0.86102 0.883959 0.894856 0.90471 0.913623 0.921686 0.92898 0.935579 0.941552 0.946957 0.95185 0.95628 0.960292 0.963924 0.967214 0.970194 0.972894 0.97534 0.977557 0.979565 0.981386 0.983035 0.984531 0.985887 0.987116 0.98823 0.98924 0.990156 0.990986 0.99174 0.992422 0.993041 0.993603 0.994112 0.994574 0.994992 0.995372 0.995716 0.996028 0.996311 0.996568 0.996801 0.997011 0.997203 0.997376 0.997533 0.997676 0.997805 0.997922 0.998028 0.998125 0.998212 0.998291 0.998363 0.998428 0.998487 0.998541 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828732 0.827874 0.832874 0.843769 0.860632 0.883583 0.894487 0.904351 0.913273 0.921345 0.92865 0.935262 0.941246 0.946664 0.95157 0.956013 0.960037 0.963682 0.966985 0.969978 0.97269 0.975148 0.977377 0.979397 0.981228 0.982888 0.984394 0.985759 0.986997 0.98812 0.989138 0.990062 0.990899 0.991659 0.992348 0.992973 0.99354 0.994054 0.994521 0.994944 0.995327 0.995675 0.995991 0.996277 0.996537 0.996772 0.996985 0.997179 0.997354 0.997513 0.997658 0.997788 0.997907 0.998015 0.998113 0.998201 0.998281 0.998354 0.99842 0.99848 0.998534 0.998583 0.998628 0.998668 0.998705 0.998738 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.82827 0.827412 0.832417 0.843319 0.860193 0.883156 0.89407 0.903943 0.912876 0.920961 0.928278 0.934903 0.940901 0.946334 0.951254 0.955712 0.959751 0.963412 0.966729 0.969737 0.972463 0.974935 0.977177 0.97921 0.981054 0.982726 0.984243 0.985619 0.986867 0.987999 0.989027 0.989959 0.990804 0.991572 0.992268 0.992899 0.993472 0.993992 0.994463 0.994891 0.995279 0.995631 0.995951 0.99624 0.996503 0.996741 0.996957 0.997153 0.997331 0.997492 0.997638 0.997771 0.997891 0.998001 0.998099 0.998189 0.99827 0.998344 0.998411 0.998472 0.998527 0.998576 0.998621 0.998662 0.9987 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827743 0.826887 0.831897 0.842807 0.859693 0.882672 0.893596 0.903481 0.912427 0.920525 0.927858 0.934498 0.940513 0.945962 0.9509 0.955375 0.959432 0.963109 0.966444 0.969468 0.972211 0.974698 0.976955 0.979003 0.980861 0.982547 0.984076 0.985464 0.986724 0.987867 0.988905 0.989846 0.990701 0.991476 0.99218 0.992819 0.993398 0.993924 0.994401 0.994835 0.995227 0.995584 0.995907 0.996201 0.996467 0.996708 0.996927 0.997126 0.997306 0.99747 0.997618 0.997752 0.997874 0.997985 0.998085 0.998176 0.998259 0.998334 0.998401 0.998463 0.998519 0.998569 0.998615 0.998656 0.998694 0.998729 0.99876 0.998788 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827144 0.826289 0.831305 0.842225 0.859126 0.882123 0.893059 0.902957 0.911918 0.920033 0.927383 0.934042 0.940075 0.945544 0.950502 0.954997 0.959074 0.962771 0.966125 0.969169 0.97193 0.974436 0.97671 0.978774 0.980648 0.982349 0.983893 0.985295 0.986567 0.987723 0.988771 0.989724 0.990588 0.991373 0.992085 0.992732 0.993318 0.993851 0.994335 0.994774 0.995172 0.995533 0.995861 0.996159 0.996429 0.996674 0.996896 0.997097 0.99728 0.997446 0.997596 0.997733 0.997856 0.997969 0.998071 0.998163 0.998247 0.998322 0.998391 0.998454 0.99851 0.998562 0.998608 0.99865 0.998689 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
