0.832175 0.831311 0.836287 0.847136 0.863934 0.8868 0.897649 0.907449 0.916302 0.924299 0.931524 0.938049 0.943945 0.94927 0.954081 0.958426 0.962352 0.965899 0.969102 0.971996 0.974611 0.976972 0.979106 0.981033 0.982774 0.984346 0.985767 0.98705 0.98821 0.989257 0.990204 0.991059 0.991831 0.992528 0.993159 0.993728 0.994243 0.994708 0.995128 0.995507 0.995851 0.996161 0.996441 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83217 0.831307 0.836282 0.847131 0.86393 0.886796 0.897645 0.907445 0.916298 0.924296 0.93152 0.938046 0.943941 0.949267 0.954077 0.958423 0.962349 0.965896 0.969099 0.971993 0.974608 0.97697 0.979103 0.981031 0.982772 0.984344 0.985765 0.987049 0.988208 0.989256 0.990202 0.991057 0.991829 0.992527 0.993157 0.993727 0.994241 0.994706 0.995127 0.995506 0.995849 0.99616 0.99644 0.996693 0.996921 0.997128 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832165 0.831302 0.836278 0.847127 0.863925 0.886791 0.89764 0.907441 0.916294 0.924291 0.931516 0.938042 0.943937 0.949263 0.954074 0.95842 0.962346 0.965893 0.969096 0.97199 0.974605 0.976967 0.979101 0.981028 0.982769 0.984342 0.985763 0.987047 0.988206 0.989254 0.990201 0.991056 0.991828 0.992525 0.993156 0.993725 0.99424 0.994705 0.995125 0.995505 0.995848 0.996158 0.996439 0.996692 0.99692 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.9982 0.998282 0.998356 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832159 0.831296 0.836272 0.847121 0.86392 0.886786 0.897635 0.907436 0.916289 0.924287 0.931511 0.938037 0.943933 0.949259 0.95407 0.958416 0.962342 0.965889 0.969093 0.971987 0.974602 0.976964 0.979098 0.981025 0.982767 0.98434 0.985761 0.987044 0.988204 0.989252 0.990199 0.991054 0.991826 0.992524 0.993154 0.993724 0.994238 0.994704 0.995124 0.995504 0.995847 0.996157 0.996437 0.996691 0.996919 0.997126 0.997312 0.997481 0.997633 0.99777 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832153 0.83129 0.836266 0.847115 0.863913 0.88678 0.897629 0.90743 0.916283 0.924281 0.931506 0.938032 0.943928 0.949254 0.954065 0.958411 0.962338 0.965885 0.969089 0.971983 0.974598 0.97696 0.979094 0.981022 0.982763 0.984337 0.985758 0.987042 0.988202 0.98925 0.990196 0.991051 0.991824 0.992522 0.993152 0.993722 0.994237 0.994702 0.995122 0.995502 0.995845 0.996156 0.996436 0.996689 0.996918 0.997125 0.997311 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832145 0.831282 0.836258 0.847107 0.863906 0.886773 0.897622 0.907423 0.916277 0.924275 0.931499 0.938026 0.943922 0.949248 0.95406 0.958406 0.962333 0.96588 0.969084 0.971979 0.974594 0.976956 0.97909 0.981018 0.98276 0.984334 0.985755 0.987039 0.988199 0.989247 0.990194 0.991049 0.991822 0.99252 0.99315 0.99372 0.994235 0.9947 0.995121 0.995501 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832136 0.831273 0.836249 0.847098 0.863898 0.886765 0.897614 0.907415 0.916269 0.924267 0.931492 0.938019 0.943915 0.949242 0.954054 0.9584 0.962327 0.965874 0.969079 0.971974 0.974589 0.976952 0.979086 0.981014 0.982756 0.98433 0.985752 0.987036 0.988196 0.989244 0.990191 0.991047 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996687 0.996916 0.997122 0.997309 0.997478 0.99763 0.997768 0.997892 0.998004 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836238 0.847088 0.863888 0.886755 0.897605 0.907406 0.91626 0.924259 0.931484 0.938011 0.943908 0.949235 0.954047 0.958394 0.962321 0.965868 0.969073 0.971968 0.974584 0.976946 0.979081 0.98101 0.982752 0.984326 0.985748 0.987032 0.988193 0.989241 0.990188 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.995841 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832112 0.83125 0.836226 0.847076 0.863876 0.886744 0.897594 0.907396 0.91625 0.924249 0.931475 0.938002 0.943899 0.949226 0.954039 0.958386 0.962313 0.965861 0.969066 0.971962 0.974578 0.976941 0.979076 0.981005 0.982747 0.984321 0.985743 0.987028 0.988189 0.989238 0.990185 0.991041 0.991814 0.992512 0.993143 0.993713 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.99712 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998196 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832097 0.831234 0.836211 0.847061 0.863862 0.886731 0.897581 0.907383 0.916238 0.924238 0.931464 0.937992 0.943889 0.949217 0.954029 0.958377 0.962305 0.965853 0.969059 0.971955 0.974571 0.976935 0.97907 0.980999 0.982742 0.984316 0.985739 0.987024 0.988185 0.989234 0.990181 0.991037 0.991811 0.992509 0.993141 0.993711 0.994227 0.994692 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997627 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832079 0.831216 0.836192 0.847043 0.863845 0.886715 0.897566 0.907368 0.916224 0.924224 0.93145 0.937979 0.943877 0.949205 0.954018 0.958367 0.962295 0.965844 0.96905 0.971947 0.974563 0.976928 0.979063 0.980993 0.982736 0.984311 0.985733 0.987019 0.98818 0.98923 0.990177 0.991034 0.991808 0.992506 0.993138 0.993709 0.994224 0.99469 0.995111 0.995491 0.995835 0.996146 0.996427 0.99668 0.99691 0.997117 0.997304 0.997473 0.997625 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832056 0.831193 0.83617 0.847022 0.863824 0.886695 0.897547 0.90735 0.916206 0.924207 0.931435 0.937964 0.943863 0.949192 0.954006 0.958355 0.962284 0.965834 0.96904 0.971937 0.974555 0.976919 0.979056 0.980985 0.982729 0.984304 0.985728 0.987013 0.988175 0.989225 0.990173 0.99103 0.991804 0.992503 0.993135 0.993706 0.994222 0.994688 0.995109 0.99549 0.995833 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832029 0.831166 0.836144 0.846996 0.863799 0.886672 0.897524 0.907328 0.916186 0.924187 0.931416 0.937946 0.943846 0.949176 0.953991 0.958341 0.962271 0.965821 0.969029 0.971927 0.974545 0.97691 0.979047 0.980977 0.982721 0.984297 0.985721 0.987007 0.98817 0.98922 0.990168 0.991025 0.9918 0.9925 0.993132 0.993703 0.994219 0.994685 0.995107 0.995487 0.995831 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831996 0.831133 0.836111 0.846964 0.863769 0.886643 0.897497 0.907302 0.91616 0.924163 0.931393 0.937924 0.943825 0.949156 0.953973 0.958324 0.962255 0.965806 0.969015 0.971914 0.974533 0.976899 0.979037 0.980968 0.982713 0.984289 0.985714 0.987 0.988163 0.989214 0.990163 0.99102 0.991795 0.992496 0.993128 0.9937 0.994216 0.994682 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997111 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831955 0.831092 0.83607 0.846925 0.863732 0.886608 0.897463 0.90727 0.91613 0.924134 0.931365 0.937898 0.943801 0.949133 0.953951 0.958304 0.962236 0.965789 0.968999 0.971899 0.974519 0.976886 0.979025 0.980957 0.982703 0.98428 0.985705 0.986993 0.988156 0.989207 0.990156 0.991015 0.99179 0.992491 0.993124 0.993696 0.994212 0.994679 0.995101 0.995482 0.995826 0.996137 0.996418 0.996672 0.996902 0.99711 0.997297 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831904 0.831042 0.836021 0.846877 0.863686 0.886565 0.897422 0.90723 0.916092 0.924098 0.931331 0.937866 0.943771 0.949105 0.953925 0.958279 0.962214 0.965768 0.968979 0.971881 0.974503 0.976871 0.979011 0.980944 0.982691 0.98427 0.985696 0.986984 0.988148 0.989199 0.99015 0.991008 0.991784 0.992485 0.993119 0.993691 0.994208 0.994675 0.995097 0.995479 0.995823 0.996134 0.996416 0.99667 0.9969 0.997108 0.997295 0.997465 0.997618 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831842 0.830979 0.83596 0.846818 0.863629 0.886512 0.897371 0.907182 0.916046 0.924055 0.93129 0.937828 0.943734 0.949071 0.953893 0.95825 0.962187 0.965743 0.968957 0.97186 0.974483 0.976854 0.978995 0.98093 0.982678 0.984257 0.985684 0.986974 0.988139 0.989191 0.990142 0.991001 0.991778 0.992479 0.993113 0.993686 0.994204 0.994671 0.995093 0.995475 0.99582 0.996131 0.996413 0.996668 0.996898 0.997105 0.997293 0.997463 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831765 0.830902 0.835884 0.846744 0.86356 0.886447 0.897309 0.907122 0.915989 0.924001 0.93124 0.93778 0.94369 0.94903 0.953855 0.958215 0.962154 0.965713 0.968929 0.971835 0.97446 0.976833 0.978976 0.980913 0.982662 0.984243 0.985672 0.986962 0.988128 0.989182 0.990134 0.990994 0.991771 0.992473 0.993107 0.99368 0.994198 0.994666 0.995089 0.995471 0.995816 0.996128 0.99641 0.996665 0.996895 0.997103 0.997291 0.997461 0.997615 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831669 0.830807 0.83579 0.846654 0.863473 0.886367 0.897232 0.907049 0.915919 0.923935 0.931178 0.937722 0.943636 0.94898 0.953809 0.958172 0.962115 0.965677 0.968896 0.971805 0.974433 0.976808 0.978954 0.980893 0.982644 0.984227 0.985657 0.986949 0.988116 0.989171 0.990124 0.990985 0.991763 0.992465 0.9931 0.993674 0.994193 0.994661 0.995085 0.995467 0.995813 0.996125 0.996407 0.996662 0.996893 0.997101 0.997289 0.997459 0.997614 0.997753 0.997878 0.997992 0.998095 0.998188 0.998272 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831551 0.830689 0.835675 0.846542 0.863367 0.886267 0.897136 0.906958 0.915833 0.923854 0.931101 0.937651 0.94357 0.948919 0.953752 0.95812 0.962067 0.965634 0.968857 0.97177 0.974401 0.976779 0.978928 0.980869 0.982623 0.984208 0.98564 0.986934 0.988103 0.989159 0.990113 0.990975 0.991754 0.992457 0.993093 0.993667 0.994187 0.994656 0.99508 0.995463 0.995809 0.996121 0.996404 0.996659 0.99689 0.997098 0.997287 0.997457 0.997612 0.997751 0.997877 0.99799 0.998093 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831405 0.830543 0.835531 0.846404 0.863235 0.886144 0.897019 0.906846 0.915727 0.923754 0.931008 0.937564 0.943489 0.948843 0.953683 0.958057 0.962009 0.965582 0.96881 0.971727 0.974363 0.976745 0.978897 0.980841 0.982598 0.984186 0.98562 0.986916 0.988087 0.989145 0.9901 0.990964 0.991744 0.992448 0.993085 0.99366 0.99418 0.99465 0.995074 0.995458 0.995804 0.996117 0.9964 0.996656 0.996887 0.997096 0.997284 0.997455 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831224 0.830363 0.835355 0.846233 0.863073 0.885993 0.896874 0.906708 0.915597 0.923631 0.930892 0.937456 0.943389 0.948752 0.953599 0.95798 0.961939 0.965518 0.968753 0.971675 0.974317 0.976703 0.97886 0.980809 0.982569 0.98416 0.985597 0.986896 0.988069 0.989129 0.990086 0.990951 0.991732 0.992438 0.993076 0.993652 0.994173 0.994643 0.995068 0.995452 0.995799 0.996113 0.996396 0.996652 0.996884 0.997093 0.997282 0.997453 0.997607 0.997747 0.997873 0.997987 0.99809 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831001 0.830141 0.835136 0.846022 0.862873 0.885806 0.896695 0.906538 0.915436 0.923479 0.930751 0.937325 0.943267 0.94864 0.953496 0.957886 0.961855 0.965442 0.968684 0.971614 0.974261 0.976654 0.978816 0.98077 0.982535 0.98413 0.985571 0.986872 0.988048 0.98911 0.99007 0.990937 0.99172 0.992427 0.993066 0.993644 0.994165 0.994636 0.995062 0.995446 0.995794 0.996108 0.996392 0.996648 0.99688 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997985 0.998089 0.998182 0.998267 0.998343 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830726 0.829867 0.834867 0.845762 0.862626 0.885576 0.896475 0.906329 0.915238 0.923294 0.930578 0.937164 0.943119 0.948503 0.953371 0.957773 0.961752 0.965349 0.9686 0.971539 0.974195 0.976595 0.978765 0.980724 0.982495 0.984095 0.98554 0.986845 0.988024 0.989089 0.990051 0.99092 0.991705 0.992415 0.993055 0.993634 0.994156 0.994628 0.995055 0.99544 0.995788 0.996103 0.996387 0.996644 0.996876 0.997086 0.997276 0.997447 0.997602 0.997742 0.997869 0.997983 0.998087 0.998181 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830387 0.829529 0.834536 0.845442 0.862322 0.885293 0.896204 0.906072 0.914995 0.923066 0.930365 0.936967 0.942937 0.948337 0.95322 0.957635 0.961628 0.965237 0.968501 0.971451 0.974116 0.976526 0.978703 0.98067 0.982447 0.984053 0.985503 0.986813 0.987996 0.989065 0.99003 0.990902 0.991689 0.9924 0.993043 0.993623 0.994147 0.99462 0.995047 0.995433 0.995782 0.996098 0.996382 0.99664 0.996872 0.997083 0.997273 0.997444 0.9976 0.99774 0.997867 0.997981 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998846 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829971 0.829114 0.834129 0.84505 0.86195 0.884946 0.895873 0.905757 0.914698 0.922787 0.930105 0.936726 0.942716 0.948134 0.953035 0.957469 0.961478 0.965103 0.968381 0.971344 0.974022 0.976443 0.97863 0.980606 0.982392 0.984004 0.985461 0.986776 0.987964 0.989037 0.990006 0.990881 0.991671 0.992384 0.993029 0.99361 0.994136 0.99461 0.995039 0.995426 0.995776 0.996092 0.996377 0.996635 0.996869 0.997079 0.99727 0.997442 0.997597 0.997737 0.997864 0.997979 0.998083 0.998177 0.998262 0.998339 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82946 0.828605 0.83363 0.844568 0.861494 0.884521 0.895467 0.905371 0.914335 0.922447 0.929789 0.936434 0.942447 0.947889 0.952813 0.957268 0.961297 0.964942 0.968238 0.971217 0.973911 0.976345 0.978544 0.980531 0.982327 0.983948 0.985412 0.986734 0.987928 0.989006 0.989979 0.990857 0.99165 0.992366 0.993013 0.993597 0.994124 0.9946 0.99503 0.995418 0.995769 0.996085 0.996372 0.99663 0.996864 0.997075 0.997266 0.997438 0.997594 0.997735 0.997862 0.997977 0.998081 0.998175 0.99826 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828835 0.827983 0.83302 0.84398 0.860936 0.884002 0.894971 0.904901 0.913892 0.922033 0.929405 0.936079 0.942122 0.947593 0.952544 0.957026 0.96108 0.964749 0.968066 0.971066 0.973778 0.976228 0.978443 0.980443 0.98225 0.983882 0.985355 0.986685 0.987886 0.988969 0.989947 0.99083 0.991627 0.992346 0.992996 0.993582 0.994111 0.994588 0.99502 0.995409 0.995761 0.996079 0.996366 0.996625 0.996859 0.997071 0.997262 0.997435 0.997591 0.997732 0.997859 0.997975 0.998079 0.998173 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82807 0.827222 0.832275 0.843262 0.860256 0.88337 0.894368 0.90433 0.913355 0.921531 0.928939 0.93565 0.941729 0.947235 0.952222 0.956736 0.960821 0.964518 0.967862 0.970887 0.973621 0.976091 0.978324 0.98034 0.982161 0.983805 0.985289 0.986628 0.987837 0.988928 0.989912 0.9908 0.991601 0.992324 0.992976 0.993565 0.994096 0.994576 0.995009 0.9954 0.995753 0.996071 0.996359 0.996619 0.996854 0.997066 0.997258 0.997431 0.997588 0.997729 0.997857 0.997972 0.998077 0.998172 0.998257 0.998334 0.998404 0.998468 0.998524 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
