0.316667 0.376359 0.438684 0.504068 0.572961 0.645837 0.680401 0.711616 0.739803 0.765252 0.788226 0.808961 0.827674 0.844559 0.859792 0.873533 0.885927 0.897104 0.907182 0.91627 0.924462 0.931847 0.938504 0.944504 0.949911 0.954784 0.959176 0.963133 0.966698 0.969911 0.972805 0.975412 0.977762 0.979878 0.981784 0.983502 0.985049 0.986442 0.987698 0.988828 0.989847 0.990764 0.99159 0.992333 0.993003 0.993607 0.99415 0.994639 0.995079 0.995475 0.995832 0.996153 0.996442 0.996702 0.996936 0.997147 0.997337 0.997508 0.997662 0.9978 0.997925 0.998037 0.998138 0.998229 0.998311 0.998384 0.998451 0.99851 0.998564 0.998613 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376433 0.438831 0.504285 0.573244 0.646181 0.68077 0.712005 0.740207 0.765666 0.788644 0.809381 0.82809 0.844967 0.86019 0.873918 0.886297 0.897458 0.90752 0.916589 0.924763 0.932129 0.938768 0.94475 0.95014 0.954996 0.959371 0.963313 0.966864 0.970063 0.972945 0.975541 0.977879 0.979985 0.981882 0.98359 0.985129 0.986516 0.987764 0.988888 0.989901 0.990813 0.991634 0.992374 0.99304 0.993639 0.994179 0.994665 0.995103 0.995497 0.995851 0.99617 0.996458 0.996716 0.996949 0.997158 0.997347 0.997517 0.99767 0.997807 0.997931 0.998043 0.998143 0.998234 0.998315 0.998388 0.998454 0.998514 0.998567 0.998615 0.998658 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376523 0.439009 0.504547 0.573585 0.646594 0.681213 0.712471 0.74069 0.766159 0.789142 0.809876 0.828579 0.845447 0.860656 0.874368 0.886728 0.897869 0.907909 0.916956 0.925108 0.932453 0.93907 0.94503 0.9504 0.955237 0.959593 0.963517 0.967052 0.970235 0.973102 0.975684 0.97801 0.980104 0.98199 0.983689 0.985219 0.986597 0.987838 0.988955 0.989961 0.990868 0.991684 0.992418 0.99308 0.993675 0.994212 0.994694 0.995129 0.99552 0.995873 0.99619 0.996475 0.996732 0.996963 0.997171 0.997358 0.997527 0.997679 0.997815 0.997939 0.998049 0.998149 0.998239 0.99832 0.998393 0.998458 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376631 0.439222 0.504862 0.573993 0.647087 0.681741 0.713027 0.741264 0.766743 0.789729 0.810461 0.829155 0.846008 0.8612 0.87489 0.887227 0.898343 0.908357 0.917378 0.925503 0.932821 0.939412 0.945348 0.950693 0.955507 0.959842 0.963746 0.967262 0.970427 0.973277 0.975844 0.978155 0.980236 0.982111 0.983798 0.985318 0.986687 0.987919 0.989028 0.990028 0.990927 0.991738 0.992467 0.993124 0.993715 0.994247 0.994726 0.995158 0.995546 0.995896 0.99621 0.996493 0.996748 0.996978 0.997184 0.99737 0.997538 0.997688 0.997824 0.997947 0.998057 0.998155 0.998245 0.998325 0.998397 0.998462 0.998521 0.998574 0.998621 0.998663 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376762 0.43948 0.50524 0.574483 0.647679 0.682374 0.713689 0.741946 0.767436 0.790423 0.811148 0.829829 0.846663 0.861831 0.875495 0.887803 0.898887 0.908869 0.917858 0.925951 0.933238 0.939799 0.945705 0.951023 0.955811 0.960121 0.964001 0.967495 0.97064 0.973471 0.97602 0.978316 0.980382 0.982243 0.983918 0.985427 0.986785 0.988008 0.989109 0.9901 0.990993 0.991796 0.99252 0.993171 0.993758 0.994286 0.994761 0.995189 0.995574 0.995921 0.996233 0.996514 0.996766 0.996994 0.997199 0.997383 0.99755 0.997699 0.997834 0.997955 0.998064 0.998162 0.998251 0.99833 0.998402 0.998467 0.998525 0.998577 0.998624 0.998666 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37692 0.439791 0.505696 0.575073 0.648388 0.683131 0.71448 0.742758 0.768257 0.791242 0.811955 0.830617 0.847425 0.862563 0.876192 0.888463 0.89951 0.909453 0.918403 0.926458 0.933708 0.940233 0.946106 0.951391 0.956148 0.96043 0.964284 0.967752 0.970874 0.973685 0.976214 0.978492 0.980542 0.982387 0.984049 0.985545 0.986891 0.988104 0.989195 0.990178 0.991063 0.99186 0.992577 0.993223 0.993804 0.994327 0.994798 0.995222 0.995604 0.995948 0.996257 0.996535 0.996786 0.997011 0.997214 0.997397 0.997562 0.99771 0.997844 0.997964 0.998072 0.998169 0.998257 0.998336 0.998407 0.998471 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377111 0.440169 0.506249 0.575785 0.64924 0.684038 0.715425 0.743724 0.769229 0.792207 0.812902 0.831536 0.84831 0.863408 0.876994 0.889219 0.900219 0.910115 0.919018 0.927029 0.934235 0.940718 0.946551 0.9518 0.956522 0.960771 0.964594 0.968035 0.971132 0.973918 0.976426 0.978684 0.980716 0.982544 0.984191 0.985673 0.987007 0.988208 0.989289 0.990263 0.991139 0.991928 0.992639 0.993278 0.993854 0.994372 0.994839 0.995258 0.995636 0.995977 0.996283 0.996558 0.996807 0.99703 0.997231 0.997412 0.997575 0.997722 0.997854 0.997973 0.998081 0.998177 0.998264 0.998342 0.998413 0.998476 0.998533 0.998585 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377346 0.44063 0.506921 0.576647 0.650268 0.685129 0.716556 0.744875 0.770381 0.793344 0.814012 0.832607 0.849336 0.864382 0.877913 0.890082 0.901024 0.910863 0.919711 0.927668 0.934823 0.941258 0.947046 0.952251 0.956934 0.961146 0.964935 0.968345 0.971412 0.974173 0.976656 0.978892 0.980903 0.982714 0.984344 0.985811 0.987131 0.98832 0.98939 0.990353 0.991221 0.992001 0.992704 0.993337 0.993907 0.99442 0.994881 0.995297 0.995671 0.996007 0.99631 0.996583 0.996828 0.99705 0.997249 0.997428 0.997589 0.997735 0.997866 0.997984 0.99809 0.998185 0.998271 0.998349 0.998418 0.998481 0.998538 0.998589 0.998635 0.998676 0.998713 0.998746 0.998777 0.998804 0.998828 0.998851 0.998871 0.998888 0.998905 0.998919 0.998933 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998996 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377635 0.441197 0.507743 0.577697 0.651511 0.686443 0.717913 0.746248 0.771747 0.794684 0.81531 0.833854 0.850521 0.865501 0.878964 0.891062 0.901935 0.911706 0.920488 0.928382 0.935477 0.941856 0.947591 0.952748 0.957386 0.961556 0.965308 0.968682 0.971717 0.974448 0.976905 0.979116 0.981106 0.982897 0.984508 0.985959 0.987265 0.98844 0.989498 0.99045 0.991307 0.992079 0.992774 0.9934 0.993963 0.99447 0.994926 0.995337 0.995707 0.99604 0.996339 0.996609 0.996852 0.99707 0.997267 0.997445 0.997604 0.997748 0.997878 0.997994 0.998099 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998593 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.99883 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999007 
0.316667 0.377996 0.4419 0.508759 0.578983 0.653023 0.688034 0.719545 0.747888 0.773367 0.796262 0.816829 0.8353 0.851889 0.866784 0.88016 0.892173 0.902961 0.91265 0.921355 0.929174 0.936201 0.942515 0.948191 0.953293 0.957879 0.962003 0.965711 0.969047 0.972047 0.974745 0.977173 0.979358 0.981323 0.983092 0.984684 0.986117 0.987406 0.988567 0.989612 0.990553 0.9914 0.992162 0.992848 0.993466 0.994022 0.994523 0.994974 0.99538 0.995745 0.996074 0.99637 0.996636 0.996876 0.997092 0.997287 0.997462 0.99762 0.997762 0.99789 0.998006 0.998109 0.998203 0.998287 0.998362 0.998431 0.998492 0.998547 0.998597 0.998643 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.378451 0.442786 0.510027 0.580573 0.654872 0.689967 0.721513 0.74985 0.775289 0.798118 0.818601 0.836976 0.85346 0.868249 0.881518 0.893425 0.904111 0.913704 0.922316 0.930051 0.936998 0.943238 0.948846 0.953885 0.958415 0.962487 0.966148 0.96944 0.972401 0.975064 0.97746 0.979616 0.981555 0.9833 0.984871 0.986285 0.987557 0.988702 0.989733 0.990661 0.991497 0.992249 0.992926 0.993536 0.994085 0.994579 0.995024 0.995425 0.995785 0.99611 0.996402 0.996665 0.996902 0.997115 0.997308 0.997481 0.997637 0.997777 0.997903 0.998017 0.99812 0.998212 0.998295 0.99837 0.998437 0.998498 0.998553 0.998602 0.998647 0.998687 0.998723 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998997 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.379038 0.443918 0.51163 0.582557 0.657146 0.692325 0.723892 0.752198 0.777567 0.800298 0.820664 0.83891 0.85526 0.869914 0.883051 0.89483 0.905395 0.914873 0.923379 0.931015 0.93787 0.944027 0.949558 0.954528 0.958994 0.963008 0.966617 0.969862 0.97278 0.975405 0.977766 0.97989 0.981801 0.983521 0.985069 0.986462 0.987716 0.988845 0.989861 0.990776 0.991599 0.992341 0.993008 0.99361 0.994151 0.994638 0.995077 0.995472 0.995827 0.996147 0.996436 0.996695 0.996929 0.997139 0.997329 0.9975 0.997654 0.997792 0.997917 0.998029 0.998131 0.998222 0.998304 0.998378 0.998444 0.998505 0.998559 0.998607 0.998651 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998977 0.998984 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.379813 0.445397 0.513692 0.585063 0.659962 0.695215 0.726775 0.755011 0.780266 0.802853 0.823057 0.841134 0.857313 0.871798 0.884773 0.896398 0.906819 0.916164 0.924546 0.932068 0.938821 0.944883 0.950328 0.95522 0.959616 0.963567 0.967118 0.970312 0.973183 0.975766 0.97809 0.98018 0.982061 0.983754 0.985278 0.986649 0.987883 0.988995 0.989995 0.990895 0.991706 0.992437 0.993094 0.993686 0.994219 0.994699 0.995131 0.995521 0.995871 0.996186 0.99647 0.996726 0.996957 0.997164 0.997351 0.99752 0.997672 0.997808 0.997931 0.998042 0.998142 0.998232 0.998313 0.998386 0.998452 0.998511 0.998565 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998939 0.99895 0.99896 0.998969 0.998978 0.998984 0.99899 0.998995 0.998999 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.380868 0.447381 0.516402 0.588274 0.663477 0.698772 0.730274 0.758379 0.783456 0.805837 0.825822 0.843678 0.859639 0.873917 0.886695 0.898138 0.90839 0.91758 0.925821 0.933214 0.939849 0.945807 0.951156 0.955962 0.960281 0.964162 0.967652 0.970789 0.973611 0.976149 0.978432 0.980486 0.982335 0.983999 0.985497 0.986845 0.988059 0.989151 0.990135 0.991021 0.991818 0.992537 0.993184 0.993766 0.994291 0.994763 0.995188 0.995571 0.995916 0.996227 0.996507 0.996759 0.996986 0.99719 0.997375 0.997541 0.99769 0.997825 0.997946 0.998056 0.998154 0.998243 0.998323 0.998395 0.99846 0.998518 0.998571 0.998618 0.998661 0.9987 0.998734 0.998766 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.998971 0.998979 0.998985 0.998991 0.998995 0.998999 0.999003 0.999005 0.999007 0.999009 0.999009 0.99901 
0.316667 0.382363 0.450136 0.520056 0.592458 0.667896 0.703166 0.73452 0.762401 0.787209 0.809303 0.828996 0.846567 0.862258 0.876283 0.888827 0.900054 0.91011 0.919122 0.927203 0.934451 0.940956 0.946797 0.952042 0.956754 0.960988 0.964794 0.968216 0.971293 0.974061 0.976551 0.978791 0.980807 0.982622 0.984255 0.985725 0.987049 0.988241 0.989314 0.990281 0.991151 0.991935 0.992641 0.993276 0.993849 0.994365 0.994829 0.995247 0.995624 0.995963 0.996269 0.996544 0.996792 0.997016 0.997217 0.997398 0.997562 0.997709 0.997842 0.997961 0.998069 0.998166 0.998253 0.998332 0.998403 0.998468 0.998525 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998953 0.998963 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.999011 
0.316667 0.384599 0.454127 0.525132 0.59801 0.673488 0.708601 0.739663 0.767182 0.791598 0.813298 0.832611 0.849823 0.865182 0.878902 0.89117 0.902148 0.911979 0.92079 0.92869 0.935778 0.942139 0.947851 0.952981 0.957591 0.961735 0.96546 0.96881 0.971823 0.974533 0.976972 0.979167 0.981143 0.982921 0.984522 0.985963 0.987262 0.988431 0.989484 0.990432 0.991286 0.992055 0.992748 0.993372 0.993934 0.994441 0.994897 0.995308 0.995678 0.996012 0.996312 0.996583 0.996827 0.997046 0.997244 0.997423 0.997584 0.997729 0.997859 0.997977 0.998083 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.388181 0.460201 0.532416 0.605509 0.680591 0.715305 0.745853 0.772816 0.796681 0.817857 0.836684 0.853454 0.868413 0.881774 0.893722 0.904415 0.913993 0.922578 0.930279 0.937189 0.943393 0.948966 0.953973 0.958473 0.962519 0.966158 0.969431 0.972376 0.975026 0.977411 0.979558 0.981491 0.983231 0.984798 0.98621 0.987481 0.988627 0.989658 0.990588 0.991425 0.992179 0.992858 0.993471 0.994022 0.994519 0.994967 0.99537 0.995734 0.996061 0.996356 0.996622 0.996862 0.997078 0.997273 0.997448 0.997606 0.997749 0.997877 0.997993 0.998097 0.998191 0.998276 0.998352 0.998421 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998777 0.998804 0.998828 0.998851 0.998871 0.998888 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.394468 0.46997 0.543183 0.615761 0.689589 0.723508 0.753216 0.779371 0.802489 0.82299 0.841215 0.857452 0.871942 0.884889 0.896473 0.906845 0.916141 0.924479 0.931961 0.938679 0.944713 0.950136 0.955011 0.959394 0.963337 0.966884 0.970076 0.97295 0.975536 0.977865 0.979962 0.98185 0.983551 0.985083 0.986464 0.987708 0.988828 0.989838 0.990748 0.991567 0.992306 0.992972 0.993572 0.994113 0.9946 0.995039 0.995434 0.995791 0.996112 0.996402 0.996663 0.996898 0.99711 0.997302 0.997474 0.997629 0.99777 0.997896 0.99801 0.998112 0.998204 0.998288 0.998363 0.99843 0.998492 0.998547 0.998596 0.998641 0.998682 0.998718 0.998751 0.998781 0.998807 0.998832 0.998853 0.998873 0.998891 0.998907 0.998921 0.998935 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.406926 0.486544 0.559366 0.629753 0.700833 0.733363 0.761809 0.786853 0.809006 0.828673 0.846179 0.861793 0.875744 0.888225 0.899403 0.909423 0.918411 0.92648 0.933726 0.940238 0.946092 0.951356 0.95609 0.960351 0.964185 0.967636 0.970744 0.973542 0.976062 0.978332 0.980377 0.98222 0.98388 0.985376 0.986724 0.98794 0.989035 0.990022 0.990911 0.991713 0.992436 0.993088 0.993675 0.994205 0.994682 0.995112 0.9955 0.995849 0.996164 0.996448 0.996704 0.996935 0.997143 0.997331 0.9975 0.997653 0.99779 0.997914 0.998026 0.998127 0.998218 0.9983 0.998373 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998977 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.435818 0.515549 0.583297 0.648283 0.714441 0.744841 0.771556 0.795179 0.816156 0.834839 0.851517 0.866429 0.879781 0.891749 0.902486 0.912125 0.920783 0.928565 0.935562 0.941856 0.947519 0.952616 0.957205 0.961337 0.965058 0.968409 0.971429 0.97415 0.976602 0.978811 0.980803 0.982598 0.984216 0.985675 0.98699 0.988176 0.989245 0.990209 0.991078 0.991862 0.992569 0.993206 0.99378 0.994298 0.994765 0.995186 0.995566 0.995908 0.996217 0.996495 0.996746 0.996973 0.997177 0.997361 0.997527 0.997677 0.997812 0.997933 0.998043 0.998142 0.998231 0.998312 0.998384 0.99845 0.998509 0.998562 0.99861 0.998653 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998996 0.999001 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.485249 0.516427 0.563549 0.615577 0.67093 0.729987 0.757603 0.7822 0.804157 0.823793 0.841377 0.857143 0.871292 0.884 0.895419 0.905687 0.914923 0.923235 0.930716 0.937453 0.94352 0.948985 0.953909 0.958346 0.962345 0.96595 0.969199 0.972129 0.97477 0.977152 0.979299 0.981236 0.982983 0.984558 0.985979 0.987261 0.988416 0.989459 0.990399 0.991248 0.992013 0.992703 0.993325 0.993887 0.994393 0.99485 0.995262 0.995633 0.995968 0.99627 0.996543 0.996789 0.997011 0.997211 0.997391 0.997554 0.997701 0.997833 0.997953 0.99806 0.998157 0.998245 0.998324 0.998395 0.99846 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.99894 0.998951 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.571448 0.582042 0.610392 0.64907 0.694802 0.746362 0.770998 0.793326 0.813505 0.831717 0.848141 0.86295 0.8763 0.888334 0.899184 0.908966 0.917786 0.925739 0.932912 0.93938 0.945214 0.950477 0.955224 0.959507 0.96337 0.966856 0.970001 0.972839 0.975399 0.977709 0.979794 0.981675 0.983373 0.984904 0.986287 0.987534 0.98866 0.989675 0.990592 0.991419 0.992165 0.992839 0.993446 0.993994 0.994489 0.994935 0.995338 0.995701 0.996028 0.996324 0.996591 0.996832 0.997049 0.997245 0.997422 0.997581 0.997725 0.997855 0.997972 0.998077 0.998173 0.998259 0.998336 0.998406 0.99847 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.626465 0.631013 0.64988 0.679524 0.717516 0.762459 0.784329 0.804476 0.82291 0.839707 0.85497 0.868816 0.88136 0.892716 0.902989 0.91228 0.920678 0.928269 0.935129 0.941326 0.946925 0.951983 0.956551 0.960678 0.964404 0.96777 0.970809 0.973554 0.976033 0.978271 0.980292 0.982117 0.983765 0.985253 0.986596 0.987809 0.988904 0.989893 0.990786 0.991591 0.992319 0.992975 0.993568 0.994103 0.994585 0.995021 0.995414 0.995769 0.996089 0.996378 0.996639 0.996875 0.997088 0.997279 0.997452 0.997609 0.99775 0.997877 0.997992 0.998095 0.998188 0.998273 0.998349 0.998417 0.998479 0.998535 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999003 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.665713 0.667947 0.681804 0.705623 0.7379 0.777531 0.797053 0.815259 0.832088 0.847555 0.861709 0.874624 0.886383 0.897073 0.906779 0.915584 0.923566 0.930797 0.937345 0.943272 0.948637 0.95349 0.95788 0.96185 0.965439 0.968685 0.971619 0.974271 0.976668 0.978834 0.980791 0.98256 0.984158 0.985602 0.986907 0.988085 0.98915 0.990111 0.99098 0.991764 0.992472 0.993112 0.99369 0.994211 0.994682 0.995107 0.995491 0.995837 0.99615 0.996433 0.996688 0.996918 0.997126 0.997314 0.997483 0.997636 0.997774 0.997899 0.998011 0.998113 0.998204 0.998287 0.998361 0.998428 0.998489 0.998544 0.998594 0.998638 0.998679 0.998715 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999004 0.999008 0.999012 0.999014 0.999016 0.999018 0.999018 0.999019 
0.695323 0.69644 0.707426 0.727457 0.755639 0.791205 0.808836 0.825399 0.840822 0.85509 0.868224 0.88027 0.891287 0.901342 0.910502 0.918838 0.926414 0.933294 0.939537 0.9452 0.950333 0.954985 0.959199 0.963014 0.966469 0.969595 0.972425 0.974984 0.9773 0.979395 0.981289 0.983002 0.98455 0.985951 0.987216 0.98836 0.989394 0.990329 0.991173 0.991936 0.992626 0.993249 0.993811 0.99432 0.994779 0.995193 0.995568 0.995906 0.996212 0.996487 0.996737 0.996962 0.997165 0.997348 0.997514 0.997664 0.997799 0.997921 0.998031 0.99813 0.99822 0.998301 0.998374 0.99844 0.998499 0.998553 0.998602 0.998646 0.998685 0.998721 0.998754 0.998783 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998996 0.999001 0.999005 0.999009 0.999013 0.999015 0.999017 0.999019 0.999019 0.99902 
0.718386 0.718871 0.728084 0.745586 0.770848 0.803371 0.819519 0.834738 0.848969 0.86219 0.874414 0.885671 0.896004 0.905466 0.914114 0.922003 0.929192 0.935736 0.941686 0.947092 0.952002 0.956457 0.960499 0.964163 0.967485 0.970495 0.973221 0.97569 0.977926 0.97995 0.981782 0.98344 0.984939 0.986296 0.987524 0.988634 0.989638 0.990545 0.991366 0.992108 0.992779 0.993385 0.993932 0.994427 0.994875 0.995279 0.995644 0.995974 0.996272 0.996542 0.996785 0.997005 0.997204 0.997383 0.997545 0.997691 0.997823 0.997942 0.99805 0.998147 0.998235 0.998314 0.998386 0.998451 0.998509 0.998562 0.99861 0.998653 0.998692 0.998727 0.998759 0.998787 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998986 0.998992 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.99902 0.999021 
0.736732 0.736822 0.744873 0.760639 0.783808 0.814068 0.829071 0.84321 0.85645 0.86878 0.88021 0.890765 0.900481 0.909402 0.917575 0.92505 0.931875 0.9381 0.943771 0.948933 0.953628 0.957895 0.96177 0.965289 0.968482 0.971378 0.974004 0.976385 0.978543 0.980498 0.982268 0.983872 0.985324 0.986638 0.987828 0.988904 0.989878 0.99076 0.991557 0.992278 0.99293 0.993519 0.994053 0.994534 0.99497 0.995364 0.99572 0.996042 0.996333 0.996596 0.996833 0.997048 0.997242 0.997417 0.997575 0.997718 0.997847 0.997964 0.99807 0.998165 0.998251 0.998328 0.998399 0.998462 0.998519 0.998571 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.998951 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.999021 0.999021 0.999022 
0.751551 0.75138 0.758638 0.773182 0.794832 0.823409 0.837532 0.850812 0.863242 0.874823 0.885572 0.895514 0.904683 0.913118 0.92086 0.927953 0.934442 0.94037 0.945779 0.95071 0.955201 0.959288 0.963005 0.966383 0.969453 0.97224 0.974769 0.977065 0.979147 0.981034 0.982745 0.984296 0.985701 0.986974 0.988127 0.98917 0.990116 0.990971 0.991745 0.992445 0.993079 0.993652 0.994171 0.99464 0.995065 0.995448 0.995795 0.996109 0.996393 0.996649 0.996881 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999023 
0.763668 0.763317 0.770015 0.783682 0.804219 0.831535 0.844981 0.857582 0.869354 0.880314 0.890486 0.8999 0.908589 0.916592 0.923947 0.930695 0.936876 0.942531 0.947697 0.952412 0.956712 0.96063 0.964197 0.967442 0.970393 0.973076 0.975513 0.977726 0.979735 0.981557 0.983211 0.984711 0.98607 0.987303 0.98842 0.989432 0.990348 0.991178 0.99193 0.99261 0.993226 0.993783 0.994288 0.994744 0.995158 0.995531 0.99587 0.996175 0.996452 0.996702 0.996928 0.997133 0.997318 0.997485 0.997636 0.997772 0.997896 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998674 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998995 0.999001 0.999005 0.99901 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
