0.832166 0.831303 0.836278 0.847127 0.863926 0.886792 0.897641 0.907441 0.916294 0.924292 0.931516 0.938042 0.943937 0.949262 0.954073 0.958419 0.962345 0.965892 0.969095 0.971989 0.974604 0.976966 0.979099 0.981026 0.982768 0.98434 0.985761 0.987045 0.988204 0.989252 0.990199 0.991053 0.991826 0.992523 0.993154 0.993723 0.994238 0.994703 0.995123 0.995503 0.995846 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997893 0.998006 0.998107 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83216 0.831297 0.836273 0.847122 0.86392 0.886786 0.897636 0.907436 0.916289 0.924287 0.931511 0.938037 0.943932 0.949258 0.954069 0.958415 0.962341 0.965888 0.969092 0.971986 0.9746 0.976962 0.979096 0.981023 0.982764 0.984338 0.985759 0.987042 0.988202 0.98925 0.990196 0.991051 0.991823 0.992521 0.993152 0.993721 0.994236 0.994701 0.995121 0.995501 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832153 0.83129 0.836266 0.847115 0.863914 0.88678 0.897629 0.90743 0.916283 0.924281 0.931505 0.938031 0.943927 0.949253 0.954064 0.95841 0.962336 0.965883 0.969087 0.971982 0.974596 0.976958 0.979092 0.98102 0.982761 0.984334 0.985756 0.987039 0.988199 0.989247 0.990194 0.991049 0.991821 0.992519 0.993149 0.993719 0.994234 0.994699 0.995119 0.995499 0.995843 0.996153 0.996433 0.996687 0.996915 0.997122 0.997309 0.997477 0.997629 0.997767 0.997892 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832146 0.831283 0.836259 0.847108 0.863907 0.886773 0.897622 0.907423 0.916276 0.924274 0.931499 0.938025 0.943921 0.949247 0.954059 0.958405 0.962331 0.965878 0.969082 0.971977 0.974592 0.976954 0.979088 0.981016 0.982757 0.984331 0.985752 0.987036 0.988196 0.989244 0.990191 0.991046 0.991818 0.992516 0.993147 0.993717 0.994232 0.994697 0.995118 0.995497 0.995841 0.996151 0.996432 0.996685 0.996914 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832137 0.831274 0.83625 0.847099 0.863898 0.886765 0.897614 0.907415 0.916269 0.924267 0.931492 0.938018 0.943914 0.94924 0.954052 0.958399 0.962325 0.965872 0.969077 0.971971 0.974586 0.976949 0.979083 0.981011 0.982753 0.984327 0.985748 0.987032 0.988192 0.989241 0.990188 0.991043 0.991816 0.992514 0.993145 0.993714 0.994229 0.994695 0.995116 0.995495 0.995839 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998536 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832127 0.831264 0.83624 0.847089 0.863889 0.886756 0.897605 0.907406 0.91626 0.924258 0.931483 0.93801 0.943906 0.949233 0.954045 0.958391 0.962318 0.965865 0.96907 0.971965 0.97458 0.976943 0.979078 0.981006 0.982748 0.984322 0.985744 0.987028 0.988189 0.989237 0.990184 0.99104 0.991813 0.992511 0.993142 0.993712 0.994227 0.994693 0.995113 0.995493 0.995837 0.996147 0.996428 0.996682 0.996911 0.997117 0.997304 0.997473 0.997626 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832116 0.831253 0.836228 0.847078 0.863878 0.886745 0.897595 0.907396 0.91625 0.924248 0.931474 0.938001 0.943897 0.949224 0.954036 0.958383 0.96231 0.965858 0.969063 0.971958 0.974574 0.976937 0.979071 0.981 0.982742 0.984317 0.985739 0.987024 0.988184 0.989233 0.99018 0.991036 0.991809 0.992508 0.993139 0.993709 0.994225 0.99469 0.995111 0.995491 0.995835 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832102 0.831239 0.836215 0.847065 0.863865 0.886733 0.897583 0.907384 0.916239 0.924237 0.931463 0.93799 0.943887 0.949214 0.954026 0.958374 0.962301 0.965849 0.969054 0.97195 0.974566 0.97693 0.979064 0.980993 0.982736 0.984311 0.985733 0.987018 0.988179 0.989228 0.990176 0.991032 0.991806 0.992504 0.993136 0.993707 0.994222 0.994688 0.995109 0.995489 0.995833 0.996143 0.996424 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832086 0.831223 0.836199 0.847049 0.86385 0.886718 0.897568 0.90737 0.916225 0.924224 0.93145 0.937978 0.943875 0.949202 0.954015 0.958363 0.962291 0.965839 0.969045 0.971941 0.974557 0.976921 0.979057 0.980986 0.982729 0.984304 0.985726 0.987012 0.988173 0.989223 0.990171 0.991027 0.991801 0.992501 0.993132 0.993703 0.994219 0.994685 0.995106 0.995487 0.99583 0.996141 0.996422 0.996675 0.996905 0.997112 0.997299 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832068 0.831205 0.836181 0.847032 0.863832 0.886701 0.897552 0.907354 0.916209 0.924208 0.931435 0.937963 0.943861 0.949189 0.954002 0.95835 0.962279 0.965828 0.969034 0.971931 0.974547 0.976912 0.979048 0.980977 0.982721 0.984296 0.985719 0.987005 0.988167 0.989217 0.990165 0.991022 0.991796 0.992496 0.993128 0.993699 0.994215 0.994682 0.995103 0.995484 0.995827 0.996138 0.996419 0.996673 0.996902 0.997109 0.997297 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.99819 0.998274 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832047 0.831184 0.83616 0.847011 0.863812 0.886681 0.897532 0.907335 0.916191 0.92419 0.931417 0.937946 0.943844 0.949173 0.953987 0.958336 0.962264 0.965814 0.969021 0.971918 0.974536 0.976901 0.979037 0.980967 0.982711 0.984287 0.985711 0.986997 0.988159 0.98921 0.990158 0.991016 0.991791 0.992491 0.993123 0.993695 0.994211 0.994678 0.995099 0.99548 0.995824 0.996135 0.996416 0.99667 0.9969 0.997107 0.997295 0.997464 0.997617 0.997756 0.997881 0.997994 0.998097 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832022 0.831159 0.836136 0.846987 0.863788 0.886658 0.89751 0.907313 0.916169 0.924169 0.931397 0.937926 0.943825 0.949154 0.953969 0.958318 0.962248 0.965798 0.969006 0.971904 0.974522 0.976888 0.979025 0.980956 0.982701 0.984277 0.985702 0.986988 0.988151 0.989202 0.990151 0.991009 0.991784 0.992485 0.993118 0.993689 0.994206 0.994673 0.995095 0.995476 0.995821 0.996132 0.996413 0.996667 0.996897 0.997104 0.997292 0.997462 0.997616 0.997754 0.99788 0.997993 0.998095 0.998188 0.998272 0.998347 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831994 0.831131 0.836108 0.846959 0.863761 0.886632 0.897484 0.907288 0.916144 0.924145 0.931374 0.937904 0.943803 0.949133 0.953948 0.958299 0.962229 0.96578 0.968989 0.971887 0.974506 0.976873 0.979011 0.980943 0.982688 0.984265 0.98569 0.986978 0.988142 0.989193 0.990143 0.991001 0.991777 0.992478 0.993111 0.993683 0.994201 0.994668 0.99509 0.995472 0.995817 0.996128 0.996409 0.996664 0.996894 0.997102 0.99729 0.99746 0.997613 0.997752 0.997878 0.997991 0.998094 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83196 0.831098 0.836075 0.846927 0.86373 0.886601 0.897454 0.907258 0.916116 0.924118 0.931347 0.937877 0.943778 0.949109 0.953925 0.958276 0.962207 0.965759 0.968969 0.971868 0.974488 0.976856 0.978995 0.980927 0.982674 0.984252 0.985678 0.986966 0.988131 0.989183 0.990133 0.990992 0.991768 0.99247 0.993104 0.993677 0.994194 0.994662 0.995085 0.995467 0.995812 0.996124 0.996406 0.996661 0.996891 0.997099 0.997287 0.997457 0.997611 0.99775 0.997876 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831922 0.831059 0.836037 0.846889 0.863693 0.886566 0.897419 0.907224 0.916082 0.924085 0.931315 0.937847 0.943748 0.94908 0.953897 0.95825 0.962182 0.965735 0.968946 0.971846 0.974467 0.976836 0.978976 0.98091 0.982657 0.984236 0.985663 0.986953 0.988118 0.989171 0.990122 0.990982 0.991759 0.992461 0.993096 0.993669 0.994187 0.994656 0.995079 0.995461 0.995807 0.996119 0.996402 0.996657 0.996887 0.997096 0.997284 0.997454 0.997608 0.997747 0.997873 0.997987 0.99809 0.998183 0.998267 0.998343 0.998412 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831878 0.831015 0.835993 0.846846 0.863651 0.886525 0.897379 0.907185 0.916044 0.924048 0.931279 0.937812 0.943714 0.949047 0.953866 0.958219 0.962153 0.965707 0.968919 0.971821 0.974444 0.976813 0.978955 0.98089 0.982638 0.984219 0.985646 0.986937 0.988103 0.989157 0.99011 0.99097 0.991748 0.992451 0.993086 0.993661 0.994179 0.994648 0.995072 0.995455 0.995801 0.996114 0.996397 0.996652 0.996883 0.997092 0.997281 0.997451 0.997606 0.997745 0.997871 0.997985 0.998088 0.998181 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831827 0.830964 0.835942 0.846796 0.863602 0.886477 0.897333 0.907139 0.916 0.924004 0.931237 0.937771 0.943675 0.949009 0.953829 0.958184 0.962119 0.965675 0.968889 0.971792 0.974416 0.976787 0.97893 0.980867 0.982617 0.984198 0.985627 0.986919 0.988086 0.989142 0.990095 0.990957 0.991736 0.99244 0.993076 0.993651 0.994171 0.99464 0.995065 0.995448 0.995795 0.996108 0.996392 0.996648 0.996879 0.997088 0.997277 0.997448 0.997602 0.997742 0.997868 0.997982 0.998086 0.998179 0.998264 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831767 0.830905 0.835883 0.846738 0.863545 0.886423 0.897279 0.907087 0.915948 0.923954 0.931188 0.937724 0.943629 0.948965 0.953787 0.958144 0.962081 0.965639 0.968854 0.971759 0.974385 0.976758 0.978902 0.98084 0.982592 0.984175 0.985606 0.986899 0.988068 0.989124 0.990079 0.990942 0.991722 0.992427 0.993064 0.99364 0.994161 0.994631 0.995057 0.995441 0.995788 0.996102 0.996386 0.996642 0.996874 0.997084 0.997273 0.997444 0.997599 0.997739 0.997865 0.99798 0.998083 0.998177 0.998261 0.998338 0.998407 0.99847 0.998527 0.998578 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831699 0.830836 0.835815 0.846671 0.86348 0.886359 0.897217 0.907026 0.915889 0.923897 0.931132 0.93767 0.943577 0.948915 0.953738 0.958097 0.962037 0.965596 0.968813 0.971721 0.974348 0.976723 0.97887 0.98081 0.982563 0.984148 0.985581 0.986875 0.988046 0.989104 0.99006 0.990925 0.991706 0.992412 0.993051 0.993628 0.99415 0.994621 0.995047 0.995432 0.99578 0.996095 0.996379 0.996637 0.996869 0.997079 0.997269 0.997441 0.997595 0.997735 0.997862 0.997977 0.99808 0.998174 0.998259 0.998336 0.998406 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83162 0.830757 0.835737 0.846594 0.863405 0.886286 0.897145 0.906956 0.91582 0.92383 0.931068 0.937607 0.943517 0.948857 0.953683 0.958044 0.961986 0.965548 0.968767 0.971677 0.974307 0.976684 0.978833 0.980775 0.982531 0.984118 0.985552 0.986849 0.988021 0.989081 0.990039 0.990905 0.991688 0.992396 0.993036 0.993614 0.994137 0.994609 0.995037 0.995423 0.995772 0.996087 0.996372 0.99663 0.996863 0.997074 0.997264 0.997436 0.997591 0.997732 0.997859 0.997974 0.998078 0.998172 0.998257 0.998334 0.998403 0.998466 0.998523 0.998574 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831529 0.830666 0.835647 0.846505 0.863318 0.886202 0.897062 0.906875 0.915741 0.923753 0.930993 0.937535 0.943447 0.94879 0.953618 0.957982 0.961927 0.965492 0.968714 0.971627 0.974259 0.976639 0.978791 0.980735 0.982494 0.984083 0.98552 0.986819 0.987993 0.989055 0.990015 0.990883 0.991668 0.992377 0.993019 0.993598 0.994122 0.994596 0.995025 0.995412 0.995762 0.996078 0.996364 0.996623 0.996857 0.997068 0.997259 0.997431 0.997587 0.997728 0.997855 0.99797 0.998075 0.998169 0.998254 0.998331 0.998401 0.998464 0.998521 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831424 0.830561 0.835543 0.846403 0.863218 0.886104 0.896967 0.906782 0.915651 0.923665 0.930907 0.937452 0.943367 0.948713 0.953545 0.957912 0.96186 0.965428 0.968653 0.971569 0.974205 0.976588 0.978742 0.98069 0.982451 0.984043 0.985483 0.986785 0.987962 0.989026 0.989988 0.990858 0.991645 0.992356 0.992999 0.993581 0.994106 0.994581 0.995011 0.9954 0.995751 0.996068 0.996355 0.996615 0.996849 0.997061 0.997252 0.997426 0.997582 0.997724 0.997851 0.997967 0.998072 0.998166 0.998251 0.998329 0.998399 0.998462 0.998519 0.998571 0.998618 0.99866 0.998698 0.998733 0.998764 0.998793 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831303 0.830441 0.835423 0.846285 0.863102 0.885992 0.896857 0.906674 0.915546 0.923563 0.930809 0.937357 0.943276 0.948625 0.95346 0.957831 0.961782 0.965354 0.968584 0.971503 0.974143 0.976529 0.978687 0.980639 0.982403 0.983998 0.985441 0.986746 0.987926 0.988993 0.989958 0.99083 0.991619 0.992332 0.992977 0.993561 0.994088 0.994565 0.994996 0.995386 0.995738 0.996057 0.996345 0.996605 0.996841 0.997054 0.997246 0.997419 0.997577 0.997719 0.997847 0.997963 0.998068 0.998163 0.998249 0.998326 0.998396 0.99846 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998763 0.998792 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831163 0.830301 0.835285 0.846149 0.862969 0.885864 0.896731 0.906551 0.915426 0.923446 0.930696 0.937248 0.94317 0.948524 0.953363 0.957739 0.961694 0.96527 0.968504 0.971428 0.974072 0.976463 0.978625 0.98058 0.982348 0.983947 0.985394 0.986702 0.987885 0.988955 0.989923 0.990798 0.991589 0.992305 0.992953 0.993538 0.994068 0.994546 0.994979 0.995371 0.995724 0.996044 0.996334 0.996595 0.996832 0.997045 0.997238 0.997413 0.997571 0.997713 0.997842 0.997959 0.998064 0.998159 0.998245 0.998323 0.998394 0.998457 0.998515 0.998567 0.998614 0.998656 0.998695 0.99873 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831003 0.830141 0.835126 0.845993 0.862817 0.885716 0.896586 0.90641 0.915288 0.923312 0.930566 0.937122 0.943049 0.948408 0.953252 0.957632 0.961593 0.965174 0.968413 0.971342 0.973991 0.976387 0.978554 0.980513 0.982286 0.98389 0.98534 0.986652 0.987839 0.988913 0.989884 0.990762 0.991557 0.992275 0.992925 0.993513 0.994045 0.994526 0.99496 0.995354 0.995709 0.99603 0.996321 0.996584 0.996821 0.997036 0.99723 0.997406 0.997564 0.997707 0.997837 0.997954 0.99806 0.998155 0.998242 0.99832 0.998391 0.998455 0.998512 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.99888 0.998897 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830818 0.829957 0.834944 0.845813 0.862641 0.885545 0.896419 0.906247 0.915129 0.923158 0.930417 0.936979 0.942911 0.948275 0.953125 0.957511 0.961478 0.965065 0.96831 0.971244 0.973899 0.9763 0.978473 0.980438 0.982216 0.983824 0.985279 0.986596 0.987787 0.988865 0.98984 0.990722 0.99152 0.992241 0.992894 0.993485 0.994019 0.994502 0.994939 0.995334 0.995692 0.996015 0.996307 0.996571 0.99681 0.997026 0.997221 0.997397 0.997557 0.997701 0.997831 0.997949 0.998055 0.998151 0.998238 0.998316 0.998387 0.998452 0.99851 0.998562 0.99861 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830607 0.829746 0.834734 0.845607 0.86244 0.88535 0.896228 0.90606 0.914947 0.922982 0.930246 0.936814 0.942753 0.948123 0.95298 0.957373 0.961346 0.96494 0.968192 0.971133 0.973795 0.976202 0.978381 0.980352 0.982136 0.98375 0.985211 0.986533 0.987729 0.988811 0.98979 0.990676 0.991478 0.992203 0.99286 0.993453 0.993991 0.994476 0.994916 0.995313 0.995673 0.995998 0.996292 0.996557 0.996798 0.997015 0.997211 0.997389 0.997549 0.997694 0.997825 0.997943 0.99805 0.998146 0.998234 0.998313 0.998384 0.998449 0.998507 0.99856 0.998607 0.998651 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830363 0.829502 0.834493 0.84537 0.862208 0.885126 0.896008 0.905845 0.914739 0.92278 0.93005 0.936625 0.942571 0.94795 0.952814 0.957215 0.961196 0.964799 0.968058 0.971007 0.973676 0.976091 0.978277 0.980256 0.982046 0.983667 0.985134 0.986462 0.987663 0.988751 0.989735 0.990626 0.991432 0.992161 0.992821 0.993418 0.993959 0.994448 0.99489 0.99529 0.995651 0.995979 0.996274 0.996542 0.996784 0.997002 0.9972 0.997379 0.99754 0.997686 0.997818 0.997937 0.998044 0.998141 0.998229 0.998309 0.99838 0.998445 0.998504 0.998557 0.998605 0.998649 0.998688 0.998724 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830083 0.829223 0.834216 0.845097 0.861942 0.884868 0.895756 0.9056 0.9145 0.922548 0.929826 0.93641 0.942364 0.947751 0.952625 0.957035 0.961026 0.964637 0.967906 0.970864 0.973542 0.975966 0.97816 0.980147 0.981945 0.983573 0.985047 0.986381 0.987589 0.988683 0.989673 0.990569 0.99138 0.992114 0.992778 0.993379 0.993923 0.994415 0.994861 0.995263 0.995628 0.995957 0.996255 0.996525 0.996768 0.996989 0.997188 0.997368 0.99753 0.997677 0.99781 0.99793 0.998038 0.998136 0.998224 0.998304 0.998376 0.998442 0.998501 0.998554 0.998603 0.998646 0.998686 0.998722 0.998754 0.998784 0.99881 0.998834 0.998856 0.998876 0.998894 0.998911 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
