0.316667 0.376282 0.438534 0.503851 0.572686 0.645515 0.680064 0.711274 0.739466 0.76493 0.787927 0.808694 0.827447 0.844377 0.85966 0.873456 0.885906 0.897141 0.907277 0.916422 0.92467 0.932109 0.938816 0.944863 0.950314 0.955227 0.959654 0.963642 0.967235 0.97047 0.973383 0.976006 0.978366 0.980489 0.9824 0.984118 0.985663 0.987051 0.988299 0.989421 0.990428 0.991332 0.992143 0.992871 0.993524 0.99411 0.994635 0.995105 0.995526 0.995903 0.996241 0.996543 0.996813 0.997055 0.997271 0.997464 0.997636 0.99779 0.997927 0.99805 0.998159 0.998256 0.998343 0.99842 0.998489 0.99855 0.998605 0.998654 0.998698 0.998736 0.998771 0.998802 0.998829 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376256 0.438481 0.503773 0.572584 0.645391 0.67993 0.711132 0.739318 0.764777 0.787771 0.808537 0.827289 0.84422 0.859506 0.873305 0.885759 0.896999 0.907141 0.916292 0.924546 0.931992 0.938706 0.94476 0.950217 0.955137 0.95957 0.963564 0.967163 0.970404 0.973322 0.97595 0.978315 0.980443 0.982357 0.984079 0.985628 0.98702 0.988271 0.989395 0.990404 0.99131 0.992124 0.992854 0.993509 0.994096 0.994623 0.995094 0.995517 0.995895 0.996233 0.996536 0.996807 0.99705 0.997266 0.99746 0.997632 0.997787 0.997924 0.998047 0.998157 0.998254 0.998341 0.998419 0.998488 0.998549 0.998604 0.998653 0.998697 0.998736 0.99877 0.998801 0.998829 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376236 0.438441 0.503713 0.572506 0.645296 0.679827 0.711023 0.739204 0.764659 0.787651 0.808415 0.827167 0.844099 0.859387 0.873188 0.885645 0.896889 0.907035 0.91619 0.92445 0.9319 0.938619 0.944678 0.950141 0.955066 0.959504 0.963503 0.967106 0.970352 0.973274 0.975906 0.978274 0.980406 0.982324 0.984049 0.9856 0.986994 0.988248 0.989374 0.990385 0.991294 0.992109 0.992841 0.993497 0.994085 0.994613 0.995085 0.995509 0.995888 0.996227 0.996531 0.996802 0.997045 0.997262 0.997456 0.997629 0.997784 0.997922 0.998045 0.998155 0.998252 0.99834 0.998418 0.998487 0.998548 0.998603 0.998652 0.998696 0.998735 0.99877 0.998801 0.998828 0.998853 0.998875 0.998895 0.998912 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376221 0.438411 0.50367 0.572449 0.645226 0.679752 0.710944 0.73912 0.764573 0.787563 0.808326 0.827078 0.84401 0.859299 0.873102 0.885562 0.896808 0.906957 0.916116 0.924379 0.931833 0.938556 0.944618 0.950085 0.955013 0.959455 0.963458 0.967064 0.970313 0.973239 0.975873 0.978244 0.980378 0.982298 0.984026 0.985579 0.986976 0.988231 0.989358 0.990372 0.991281 0.992098 0.99283 0.993488 0.994077 0.994606 0.995079 0.995503 0.995883 0.996223 0.996527 0.996799 0.997042 0.997259 0.997454 0.997627 0.997782 0.99792 0.998043 0.998153 0.998251 0.998339 0.998417 0.998486 0.998547 0.998603 0.998652 0.998696 0.998735 0.998769 0.998801 0.998828 0.998853 0.998875 0.998894 0.998912 0.998928 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376211 0.438392 0.503641 0.572412 0.645181 0.679703 0.710892 0.739066 0.764517 0.787505 0.808268 0.827019 0.843952 0.859242 0.873045 0.885507 0.896755 0.906906 0.916067 0.924332 0.931788 0.938514 0.944579 0.950048 0.954978 0.959423 0.963428 0.967036 0.970287 0.973215 0.975851 0.978224 0.98036 0.982282 0.984011 0.985565 0.986963 0.988219 0.989348 0.990362 0.991273 0.99209 0.992824 0.993482 0.994072 0.994601 0.995075 0.995499 0.995879 0.99622 0.996524 0.996796 0.99704 0.997258 0.997452 0.997625 0.997781 0.997919 0.998042 0.998152 0.99825 0.998338 0.998416 0.998485 0.998547 0.998602 0.998651 0.998695 0.998734 0.998769 0.9988 0.998828 0.998853 0.998875 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376206 0.438383 0.503627 0.572393 0.645159 0.679679 0.710866 0.73904 0.764489 0.787477 0.808239 0.82699 0.843924 0.859213 0.873018 0.88548 0.896728 0.906881 0.916042 0.924309 0.931766 0.938493 0.944559 0.950029 0.954961 0.959406 0.963413 0.967023 0.970274 0.973203 0.97584 0.978214 0.980351 0.982274 0.984003 0.985559 0.986957 0.988214 0.989343 0.990358 0.991269 0.992087 0.99282 0.993479 0.994069 0.994598 0.995072 0.995497 0.995878 0.996218 0.996523 0.996795 0.997039 0.997257 0.997451 0.997625 0.99778 0.997918 0.998042 0.998152 0.99825 0.998338 0.998416 0.998485 0.998547 0.998602 0.998651 0.998695 0.998734 0.998769 0.9988 0.998828 0.998853 0.998875 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376206 0.438383 0.503627 0.572393 0.645159 0.679679 0.710866 0.73904 0.764489 0.787477 0.808239 0.82699 0.843924 0.859213 0.873018 0.88548 0.896728 0.906881 0.916042 0.924309 0.931766 0.938493 0.944559 0.950029 0.954961 0.959406 0.963413 0.967023 0.970274 0.973203 0.97584 0.978214 0.980351 0.982274 0.984003 0.985559 0.986957 0.988214 0.989343 0.990358 0.991269 0.992087 0.99282 0.993479 0.994069 0.994598 0.995072 0.995497 0.995878 0.996218 0.996523 0.996795 0.997039 0.997257 0.997451 0.997625 0.99778 0.997918 0.998042 0.998152 0.99825 0.998338 0.998416 0.998485 0.998547 0.998602 0.998651 0.998695 0.998734 0.998769 0.9988 0.998828 0.998853 0.998875 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376211 0.438392 0.503641 0.572412 0.645181 0.679703 0.710892 0.739066 0.764517 0.787505 0.808268 0.827019 0.843952 0.859242 0.873045 0.885507 0.896755 0.906906 0.916067 0.924332 0.931788 0.938514 0.944579 0.950048 0.954978 0.959423 0.963428 0.967036 0.970287 0.973215 0.975851 0.978224 0.98036 0.982282 0.984011 0.985565 0.986963 0.988219 0.989348 0.990362 0.991273 0.99209 0.992824 0.993482 0.994072 0.994601 0.995075 0.995499 0.995879 0.99622 0.996524 0.996796 0.99704 0.997258 0.997452 0.997625 0.997781 0.997919 0.998042 0.998152 0.99825 0.998338 0.998416 0.998485 0.998547 0.998602 0.998651 0.998695 0.998734 0.998769 0.9988 0.998828 0.998853 0.998875 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376221 0.438411 0.50367 0.572449 0.645226 0.679752 0.710944 0.73912 0.764573 0.787563 0.808326 0.827078 0.84401 0.859299 0.873102 0.885562 0.896808 0.906957 0.916116 0.924379 0.931833 0.938556 0.944618 0.950085 0.955013 0.959455 0.963458 0.967064 0.970313 0.973239 0.975873 0.978244 0.980378 0.982298 0.984026 0.985579 0.986976 0.988231 0.989358 0.990372 0.991281 0.992098 0.99283 0.993488 0.994077 0.994606 0.995079 0.995503 0.995883 0.996223 0.996527 0.996799 0.997042 0.997259 0.997454 0.997627 0.997782 0.99792 0.998043 0.998153 0.998251 0.998339 0.998417 0.998486 0.998547 0.998603 0.998652 0.998696 0.998735 0.998769 0.998801 0.998828 0.998853 0.998875 0.998894 0.998912 0.998928 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376236 0.438441 0.503713 0.572506 0.645296 0.679827 0.711023 0.739204 0.764659 0.787651 0.808415 0.827167 0.844099 0.859387 0.873188 0.885645 0.896889 0.907035 0.91619 0.92445 0.9319 0.938619 0.944678 0.950141 0.955066 0.959504 0.963503 0.967106 0.970352 0.973274 0.975906 0.978274 0.980406 0.982324 0.984049 0.9856 0.986994 0.988248 0.989374 0.990385 0.991294 0.992109 0.992841 0.993497 0.994085 0.994613 0.995085 0.995509 0.995888 0.996227 0.996531 0.996802 0.997045 0.997262 0.997456 0.997629 0.997784 0.997922 0.998045 0.998155 0.998252 0.99834 0.998418 0.998487 0.998548 0.998603 0.998652 0.998696 0.998735 0.99877 0.998801 0.998828 0.998853 0.998875 0.998895 0.998912 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376256 0.438481 0.503773 0.572584 0.645391 0.67993 0.711132 0.739318 0.764777 0.787771 0.808537 0.827289 0.84422 0.859506 0.873305 0.885759 0.896999 0.907141 0.916292 0.924546 0.931992 0.938706 0.94476 0.950217 0.955137 0.95957 0.963564 0.967163 0.970404 0.973322 0.97595 0.978315 0.980443 0.982357 0.984079 0.985628 0.98702 0.988271 0.989395 0.990404 0.99131 0.992124 0.992854 0.993509 0.994096 0.994623 0.995094 0.995517 0.995895 0.996233 0.996536 0.996807 0.99705 0.997266 0.99746 0.997632 0.997787 0.997924 0.998047 0.998157 0.998254 0.998341 0.998419 0.998488 0.998549 0.998604 0.998653 0.998697 0.998736 0.99877 0.998801 0.998829 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376282 0.438534 0.503851 0.572686 0.645515 0.680064 0.711274 0.739466 0.76493 0.787927 0.808694 0.827447 0.844377 0.85966 0.873456 0.885906 0.897141 0.907277 0.916422 0.92467 0.932109 0.938816 0.944863 0.950314 0.955227 0.959654 0.963642 0.967235 0.97047 0.973383 0.976006 0.978366 0.980489 0.9824 0.984118 0.985663 0.987051 0.988299 0.989421 0.990428 0.991332 0.992143 0.992871 0.993524 0.99411 0.994635 0.995105 0.995526 0.995903 0.996241 0.996543 0.996813 0.997055 0.997271 0.997464 0.997636 0.99779 0.997927 0.99805 0.998159 0.998256 0.998343 0.99842 0.998489 0.99855 0.998605 0.998654 0.998698 0.998736 0.998771 0.998802 0.998829 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376316 0.4386 0.503949 0.572814 0.645671 0.680232 0.711452 0.739652 0.765122 0.788123 0.808892 0.827644 0.844572 0.859852 0.873643 0.886088 0.897316 0.907445 0.916582 0.924822 0.932252 0.938951 0.94499 0.950433 0.955338 0.959756 0.963737 0.967322 0.970551 0.973457 0.976073 0.978428 0.980546 0.982451 0.984165 0.985705 0.98709 0.988334 0.989452 0.990456 0.991357 0.992166 0.992892 0.993543 0.994126 0.994649 0.995118 0.995538 0.995914 0.99625 0.996552 0.996821 0.997062 0.997277 0.997469 0.997641 0.997794 0.997931 0.998053 0.998162 0.998259 0.998345 0.998422 0.998491 0.998552 0.998607 0.998655 0.998699 0.998737 0.998772 0.998802 0.99883 0.998854 0.998876 0.998895 0.998913 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376357 0.438682 0.50407 0.572972 0.645864 0.68044 0.711672 0.739881 0.765357 0.788362 0.809133 0.827885 0.844811 0.860087 0.873871 0.886308 0.897528 0.907649 0.916776 0.925006 0.932425 0.939114 0.945143 0.950575 0.95547 0.959879 0.96385 0.967427 0.970647 0.973545 0.976154 0.978501 0.980613 0.982512 0.98422 0.985755 0.987135 0.988375 0.989489 0.990489 0.991387 0.992193 0.992916 0.993564 0.994146 0.994667 0.995134 0.995552 0.995926 0.996261 0.996561 0.996829 0.997069 0.997284 0.997475 0.997646 0.997799 0.997935 0.998057 0.998165 0.998262 0.998348 0.998424 0.998493 0.998554 0.998608 0.998657 0.9987 0.998738 0.998773 0.998803 0.998831 0.998855 0.998877 0.998896 0.998913 0.998929 0.998942 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376408 0.438782 0.504218 0.573165 0.646099 0.680692 0.711939 0.740159 0.765643 0.788653 0.809425 0.828175 0.845097 0.860367 0.874144 0.886572 0.897782 0.90789 0.917005 0.925223 0.93263 0.939306 0.945322 0.950742 0.955624 0.960022 0.963982 0.967548 0.970758 0.973647 0.976247 0.978586 0.98069 0.982583 0.984284 0.985813 0.987188 0.988422 0.989531 0.990527 0.991421 0.992224 0.992944 0.993589 0.994168 0.994686 0.995151 0.995568 0.99594 0.996274 0.996572 0.996839 0.997078 0.997291 0.997482 0.997652 0.997804 0.99794 0.998061 0.998169 0.998265 0.998351 0.998427 0.998495 0.998556 0.99861 0.998658 0.998701 0.998739 0.998774 0.998804 0.998831 0.998856 0.998877 0.998896 0.998913 0.998929 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376469 0.438904 0.504397 0.573399 0.646383 0.680997 0.712261 0.740494 0.765987 0.789001 0.809775 0.828522 0.845439 0.860701 0.874468 0.886884 0.89808 0.908175 0.917275 0.925477 0.932869 0.939529 0.94553 0.950935 0.955803 0.960188 0.964135 0.967688 0.970887 0.973765 0.976354 0.978684 0.980779 0.982663 0.984357 0.985879 0.987247 0.988476 0.98958 0.990571 0.991461 0.992259 0.992975 0.993617 0.994193 0.994709 0.995171 0.995585 0.995956 0.996288 0.996585 0.99685 0.997088 0.9973 0.99749 0.997659 0.99781 0.997945 0.998066 0.998173 0.998268 0.998354 0.99843 0.998497 0.998558 0.998612 0.99866 0.998703 0.998741 0.998775 0.998805 0.998832 0.998856 0.998878 0.998897 0.998914 0.998929 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376543 0.43905 0.504614 0.57368 0.646724 0.681364 0.712648 0.740896 0.766398 0.789417 0.81019 0.828934 0.845843 0.861094 0.874848 0.887249 0.898429 0.908506 0.917588 0.925771 0.933145 0.939787 0.945769 0.951157 0.956009 0.960377 0.964309 0.967848 0.971032 0.973898 0.976476 0.978794 0.98088 0.982754 0.984439 0.985954 0.987314 0.988536 0.989634 0.99062 0.991504 0.992298 0.99301 0.993648 0.994221 0.994734 0.995194 0.995605 0.995974 0.996303 0.996599 0.996863 0.997099 0.99731 0.997498 0.997666 0.997817 0.997951 0.998071 0.998177 0.998272 0.998357 0.998433 0.9985 0.99856 0.998614 0.998662 0.998704 0.998742 0.998776 0.998806 0.998833 0.998857 0.998878 0.998897 0.998914 0.99893 0.998943 0.998956 0.998967 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.376632 0.439227 0.504874 0.574019 0.647134 0.681804 0.71311 0.741375 0.766887 0.78991 0.810682 0.829419 0.846318 0.861555 0.875292 0.887674 0.898834 0.908889 0.917949 0.92611 0.933461 0.940081 0.946043 0.95141 0.956242 0.960591 0.964505 0.968028 0.971197 0.974048 0.976612 0.978918 0.980992 0.982856 0.984531 0.986036 0.987389 0.988604 0.989694 0.990674 0.991553 0.992341 0.993049 0.993683 0.994252 0.994761 0.995218 0.995627 0.995993 0.996321 0.996614 0.996876 0.99711 0.99732 0.997507 0.997674 0.997824 0.997957 0.998076 0.998182 0.998277 0.998361 0.998436 0.998503 0.998563 0.998616 0.998664 0.998706 0.998744 0.998777 0.998807 0.998834 0.998858 0.998879 0.998898 0.998915 0.99893 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.316667 0.37674 0.43944 0.505187 0.574425 0.647625 0.68233 0.713663 0.741945 0.767468 0.790493 0.811261 0.829989 0.846874 0.862093 0.875808 0.888167 0.899301 0.90933 0.918363 0.926498 0.933822 0.940416 0.946353 0.951696 0.956505 0.960832 0.964726 0.968229 0.971381 0.974215 0.976764 0.979056 0.981116 0.982968 0.984632 0.986128 0.987471 0.988678 0.989761 0.990733 0.991606 0.992389 0.993091 0.993721 0.994286 0.994792 0.995245 0.995651 0.996014 0.99634 0.996631 0.996891 0.997124 0.997332 0.997517 0.997683 0.997832 0.997964 0.998082 0.998187 0.998281 0.998365 0.99844 0.998506 0.998566 0.998619 0.998666 0.998708 0.998745 0.998779 0.998809 0.998835 0.998859 0.99888 0.998899 0.998916 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999001 0.999008 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.316667 0.37687 0.439696 0.505563 0.574913 0.648214 0.682959 0.714323 0.742625 0.768157 0.791183 0.811944 0.830658 0.847523 0.862718 0.876407 0.888736 0.899838 0.909836 0.918836 0.926938 0.934231 0.940795 0.946702 0.952017 0.956799 0.961102 0.964972 0.968454 0.971585 0.9744 0.976932 0.979208 0.981254 0.983092 0.984744 0.986229 0.987562 0.988759 0.989834 0.990799 0.991664 0.992441 0.993138 0.993763 0.994323 0.994825 0.995274 0.995677 0.996037 0.99636 0.996649 0.996907 0.997138 0.997344 0.997528 0.997693 0.99784 0.997971 0.998089 0.998193 0.998286 0.99837 0.998444 0.99851 0.998569 0.998621 0.998668 0.99871 0.998747 0.99878 0.99881 0.998836 0.99886 0.998881 0.998899 0.998916 0.998932 0.998945 0.998957 0.998969 0.998978 0.998987 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999037 
0.316667 0.377027 0.440006 0.506018 0.575501 0.64892 0.683713 0.71511 0.743433 0.768973 0.791997 0.812747 0.831441 0.84828 0.863444 0.877098 0.88939 0.900454 0.910412 0.919373 0.927437 0.934693 0.941221 0.947093 0.952376 0.957128 0.961402 0.965246 0.968702 0.97181 0.974605 0.977117 0.979375 0.981404 0.983228 0.984866 0.986338 0.98766 0.988847 0.989913 0.990869 0.991728 0.992498 0.993188 0.993808 0.994363 0.99486 0.995306 0.995705 0.996062 0.996382 0.996668 0.996924 0.997153 0.997358 0.99754 0.997704 0.997849 0.99798 0.998096 0.998199 0.998292 0.998374 0.998448 0.998514 0.998572 0.998624 0.99867 0.998712 0.998749 0.998782 0.998811 0.998838 0.998861 0.998882 0.9989 0.998917 0.998932 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999037 0.999038 
0.316667 0.377218 0.440383 0.506569 0.576211 0.64977 0.684618 0.716052 0.744396 0.769942 0.792958 0.813689 0.832355 0.849159 0.864283 0.877893 0.890139 0.901156 0.911066 0.919981 0.927999 0.935211 0.941697 0.94753 0.952775 0.957492 0.961733 0.965547 0.968976 0.972058 0.974829 0.977319 0.979557 0.981569 0.983376 0.984999 0.986457 0.987767 0.988943 0.989998 0.990946 0.991796 0.992558 0.993243 0.993856 0.994406 0.994898 0.99534 0.995735 0.996089 0.996406 0.996689 0.996942 0.997169 0.997372 0.997553 0.997715 0.997859 0.997988 0.998103 0.998206 0.998298 0.99838 0.998453 0.998518 0.998576 0.998627 0.998673 0.998714 0.998751 0.998784 0.998813 0.998839 0.998862 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.998988 0.998996 0.999002 0.999009 0.999014 0.999019 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.316667 0.377453 0.440843 0.50724 0.577071 0.650795 0.685705 0.71718 0.745543 0.77109 0.794091 0.814794 0.833421 0.850179 0.865251 0.878806 0.890994 0.901953 0.911807 0.920666 0.92863 0.93579 0.942227 0.948015 0.953217 0.957894 0.962098 0.965878 0.969275 0.972328 0.975073 0.977539 0.979755 0.981746 0.983535 0.985142 0.986586 0.987882 0.989046 0.99009 0.991028 0.991869 0.992624 0.993301 0.993908 0.994452 0.994939 0.995376 0.995767 0.996117 0.996431 0.996711 0.996962 0.997187 0.997387 0.997566 0.997727 0.99787 0.997997 0.998111 0.998213 0.998304 0.998385 0.998457 0.998522 0.998579 0.998631 0.998676 0.998717 0.998753 0.998786 0.998815 0.99884 0.998863 0.998884 0.998902 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999039 
0.316667 0.377741 0.441409 0.508061 0.578119 0.652037 0.687018 0.718534 0.746913 0.772452 0.795427 0.816088 0.834662 0.851359 0.866364 0.879849 0.891967 0.902856 0.912641 0.921433 0.929335 0.936435 0.942816 0.94855 0.953704 0.958335 0.962498 0.966239 0.969601 0.972622 0.975337 0.977777 0.979969 0.981938 0.983708 0.985297 0.986724 0.988005 0.989156 0.990189 0.991116 0.991947 0.992693 0.993363 0.993963 0.994501 0.994982 0.995414 0.995801 0.996147 0.996457 0.996735 0.996983 0.997205 0.997403 0.997581 0.997739 0.997881 0.998007 0.99812 0.998221 0.99831 0.998391 0.998462 0.998526 0.998583 0.998634 0.998679 0.998719 0.998755 0.998788 0.998816 0.998842 0.998865 0.998885 0.998903 0.99892 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.999009 0.999015 0.99902 0.999025 0.999028 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.316667 0.378102 0.442113 0.509076 0.579404 0.653547 0.688606 0.720164 0.74855 0.774069 0.797001 0.817601 0.836104 0.85272 0.867641 0.881039 0.89307 0.903874 0.913577 0.922291 0.930118 0.937149 0.943465 0.949139 0.954237 0.958818 0.962934 0.966632 0.969955 0.97294 0.975623 0.978034 0.980199 0.982145 0.983892 0.985462 0.986871 0.988137 0.989273 0.990294 0.991209 0.99203 0.992767 0.993428 0.994021 0.994552 0.995028 0.995455 0.995837 0.996179 0.996486 0.99676 0.997005 0.997224 0.99742 0.997596 0.997752 0.997892 0.998017 0.998129 0.998228 0.998317 0.998397 0.998468 0.998531 0.998587 0.998637 0.998682 0.998722 0.998758 0.99879 0.998818 0.998843 0.998866 0.998886 0.998904 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999015 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.316667 0.378558 0.442998 0.510343 0.580993 0.655394 0.690537 0.722129 0.750508 0.775987 0.798853 0.819369 0.837775 0.854286 0.869099 0.882389 0.894314 0.905016 0.914621 0.923243 0.930984 0.937935 0.944177 0.949783 0.954819 0.959342 0.963406 0.967056 0.970336 0.973283 0.97593 0.978309 0.980445 0.982365 0.984089 0.985638 0.987028 0.988277 0.989398 0.990405 0.991308 0.992118 0.992845 0.993498 0.994083 0.994607 0.995077 0.995498 0.995875 0.996213 0.996515 0.996786 0.997028 0.997245 0.997438 0.997611 0.997766 0.997904 0.998028 0.998138 0.998237 0.998324 0.998403 0.998473 0.998535 0.998591 0.998641 0.998685 0.998725 0.99876 0.998792 0.99882 0.998845 0.998867 0.998887 0.998905 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999039 0.99904 
0.316667 0.379145 0.44413 0.511947 0.582977 0.657667 0.692894 0.724507 0.752855 0.778263 0.80103 0.821428 0.839704 0.856081 0.870758 0.883915 0.895712 0.906292 0.915782 0.924297 0.931938 0.938797 0.944955 0.950484 0.95545 0.959909 0.963915 0.967513 0.970746 0.97365 0.976258 0.978602 0.980708 0.982599 0.984298 0.985824 0.987194 0.988425 0.98953 0.990522 0.991412 0.992211 0.992928 0.993571 0.994147 0.994664 0.995128 0.995543 0.995915 0.996248 0.996546 0.996813 0.997052 0.997266 0.997457 0.997628 0.997781 0.997917 0.998039 0.998148 0.998245 0.998332 0.998409 0.998478 0.99854 0.998595 0.998644 0.998688 0.998727 0.998762 0.998794 0.998822 0.998846 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999035 0.999038 0.999039 0.99904 0.99904 
0.316667 0.37992 0.445609 0.51401 0.585483 0.660484 0.695784 0.727389 0.755667 0.78096 0.803582 0.823818 0.841923 0.858128 0.872636 0.88563 0.897273 0.907708 0.917063 0.925454 0.932982 0.939737 0.9458 0.951243 0.95613 0.960519 0.964461 0.968002 0.971183 0.97404 0.976608 0.978914 0.980986 0.982847 0.984519 0.986021 0.98737 0.988581 0.989668 0.990645 0.991521 0.992308 0.993014 0.993647 0.994215 0.994724 0.995181 0.99559 0.995956 0.996284 0.996578 0.996841 0.997077 0.997288 0.997476 0.997645 0.997796 0.99793 0.99805 0.998158 0.998254 0.998339 0.998416 0.998484 0.998545 0.998599 0.998648 0.998692 0.99873 0.998765 0.998796 0.998823 0.998848 0.99887 0.99889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.999041 
0.316667 0.380975 0.447595 0.516721 0.588696 0.664 0.699343 0.730888 0.759034 0.784148 0.806563 0.82658 0.844463 0.860449 0.874749 0.887546 0.899005 0.90927 0.91847 0.926719 0.934117 0.940755 0.946712 0.952059 0.95686 0.961172 0.965044 0.968523 0.971647 0.974455 0.976977 0.979243 0.981279 0.983108 0.984751 0.986227 0.987553 0.988744 0.989814 0.990774 0.991636 0.992409 0.993104 0.993726 0.994285 0.994786 0.995236 0.995638 0.995999 0.996322 0.996612 0.996871 0.997103 0.997311 0.997497 0.997663 0.997811 0.997944 0.998062 0.998168 0.998263 0.998347 0.998423 0.99849 0.99855 0.998604 0.998652 0.998695 0.998733 0.998767 0.998798 0.998825 0.99885 0.998872 0.998891 0.998909 0.998924 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999034 0.999036 0.999038 0.99904 0.999041 0.999041 
