0.831409 0.830546 0.835526 0.846383 0.863194 0.886075 0.896935 0.906747 0.915613 0.923623 0.930862 0.937403 0.943315 0.948657 0.953485 0.957849 0.961793 0.965358 0.96858 0.971493 0.974126 0.976507 0.97866 0.980606 0.982366 0.983957 0.985396 0.986697 0.987874 0.988939 0.989901 0.990772 0.99156 0.992272 0.992917 0.9935 0.994028 0.994505 0.994937 0.995328 0.995682 0.996002 0.996291 0.996553 0.996791 0.997005 0.9972 0.997376 0.997535 0.997679 0.997809 0.997927 0.998034 0.998131 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831306 0.830444 0.835424 0.846283 0.863095 0.885979 0.89684 0.906654 0.915521 0.923534 0.930775 0.937319 0.943233 0.948577 0.953408 0.957774 0.961721 0.965289 0.968514 0.97143 0.974066 0.97645 0.978605 0.980554 0.982316 0.98391 0.985352 0.986656 0.987835 0.988902 0.989866 0.990739 0.991529 0.992244 0.99289 0.993475 0.994004 0.994483 0.994917 0.995309 0.995664 0.995985 0.996276 0.996539 0.996778 0.996993 0.997188 0.997365 0.997525 0.99767 0.997801 0.997919 0.998027 0.998124 0.998212 0.998292 0.998364 0.998429 0.998489 0.998543 0.998591 0.998636 0.998675 0.998712 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83119 0.830328 0.835309 0.846169 0.862983 0.88587 0.896733 0.906548 0.915418 0.923433 0.930677 0.937223 0.94314 0.948488 0.953321 0.957691 0.961641 0.965212 0.96844 0.971359 0.973999 0.976385 0.978544 0.980496 0.982261 0.983858 0.985303 0.986609 0.987791 0.98886 0.989828 0.990703 0.991495 0.992212 0.992861 0.993447 0.993979 0.994459 0.994894 0.995288 0.995645 0.995967 0.99626 0.996524 0.996763 0.99698 0.997176 0.997354 0.997515 0.99766 0.997792 0.997911 0.998019 0.998118 0.998206 0.998286 0.998359 0.998425 0.998484 0.998539 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831059 0.830197 0.835179 0.846041 0.862857 0.885747 0.896611 0.906429 0.915302 0.92332 0.930566 0.937116 0.943035 0.948386 0.953224 0.957597 0.96155 0.965125 0.968357 0.97128 0.973923 0.976313 0.978476 0.980431 0.9822 0.9838 0.985248 0.986558 0.987743 0.988815 0.989785 0.990663 0.991458 0.992177 0.992828 0.993417 0.99395 0.994433 0.99487 0.995266 0.995624 0.995948 0.996242 0.996507 0.996748 0.996966 0.997163 0.997342 0.997504 0.99765 0.997783 0.997903 0.998012 0.99811 0.998199 0.99828 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83091 0.830048 0.835032 0.845895 0.862714 0.885607 0.896474 0.906295 0.91517 0.923191 0.930441 0.936994 0.942918 0.948273 0.953114 0.957491 0.961449 0.965028 0.968264 0.971191 0.973838 0.976233 0.978399 0.980359 0.982132 0.983736 0.985187 0.9865 0.987689 0.988765 0.989738 0.990619 0.991417 0.992139 0.992792 0.993384 0.993919 0.994404 0.994843 0.995241 0.995601 0.995927 0.996222 0.996489 0.996731 0.996951 0.997149 0.997329 0.997492 0.997639 0.997773 0.997894 0.998003 0.998102 0.998192 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830742 0.82988 0.834865 0.84573 0.862553 0.88545 0.89632 0.906143 0.915022 0.923047 0.9303 0.936858 0.942785 0.948145 0.952991 0.957373 0.961335 0.964919 0.96816 0.971092 0.973744 0.976143 0.978314 0.980278 0.982056 0.983664 0.98512 0.986437 0.987629 0.988709 0.989686 0.99057 0.991371 0.992096 0.992753 0.993347 0.993885 0.994373 0.994814 0.995214 0.995576 0.995904 0.996201 0.99647 0.996713 0.996934 0.997134 0.997315 0.997479 0.997627 0.997762 0.997884 0.997994 0.998094 0.998185 0.998267 0.998341 0.998409 0.99847 0.998525 0.998575 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830551 0.82969 0.834676 0.845544 0.86237 0.885272 0.896145 0.905972 0.914854 0.922883 0.930141 0.936703 0.942636 0.948001 0.952852 0.957239 0.961207 0.964797 0.968043 0.970981 0.973639 0.976043 0.978219 0.980189 0.981971 0.983584 0.985045 0.986367 0.987564 0.988647 0.989629 0.990517 0.991321 0.99205 0.992709 0.993307 0.993848 0.994338 0.994782 0.995184 0.995549 0.995879 0.996178 0.996448 0.996694 0.996916 0.997117 0.997299 0.997464 0.997614 0.99775 0.997873 0.997984 0.998085 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.99857 0.998616 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830335 0.829474 0.834462 0.845333 0.862163 0.88507 0.895947 0.905778 0.914665 0.922698 0.929962 0.936529 0.942468 0.947839 0.952696 0.95709 0.961064 0.96466 0.967913 0.970857 0.973521 0.975932 0.978114 0.980089 0.981877 0.983496 0.984962 0.986289 0.987491 0.98858 0.989565 0.990458 0.991266 0.991998 0.992662 0.993263 0.993807 0.994301 0.994747 0.995152 0.995519 0.995851 0.996152 0.996425 0.996672 0.996896 0.997099 0.997283 0.997449 0.9976 0.997737 0.997861 0.997973 0.998075 0.998167 0.998251 0.998327 0.998395 0.998458 0.998514 0.998565 0.998611 0.998653 0.998692 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.83009 0.82923 0.834219 0.845094 0.861929 0.884842 0.895723 0.905559 0.91445 0.92249 0.929759 0.936333 0.942279 0.947656 0.95252 0.956921 0.960903 0.964506 0.967767 0.970718 0.973389 0.975807 0.977996 0.979978 0.981773 0.983398 0.98487 0.986203 0.987411 0.988504 0.989495 0.990393 0.991206 0.991942 0.99261 0.993215 0.993763 0.99426 0.994709 0.995117 0.995487 0.995822 0.996125 0.9964 0.996649 0.996875 0.99708 0.997265 0.997433 0.997585 0.997723 0.997848 0.997962 0.998065 0.998158 0.998242 0.998319 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829813 0.828952 0.833944 0.844822 0.861663 0.884584 0.895469 0.90531 0.914208 0.922254 0.929531 0.936112 0.942065 0.94745 0.952323 0.956732 0.960722 0.964334 0.967603 0.970562 0.973242 0.975668 0.977865 0.979855 0.981657 0.98329 0.984768 0.986108 0.987322 0.988422 0.989418 0.990321 0.991139 0.991881 0.992553 0.993162 0.993714 0.994215 0.994668 0.995079 0.995452 0.995789 0.996095 0.996373 0.996624 0.996852 0.997059 0.997246 0.997415 0.997569 0.997709 0.997835 0.99795 0.998053 0.998148 0.998233 0.99831 0.99838 0.998444 0.998501 0.998554 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829498 0.828638 0.833632 0.844515 0.861362 0.884291 0.895182 0.90503 0.913935 0.921988 0.929272 0.935862 0.941824 0.947219 0.952101 0.95652 0.96052 0.964141 0.96742 0.970389 0.973078 0.975513 0.977719 0.979718 0.981529 0.983169 0.984656 0.986003 0.987224 0.988331 0.989334 0.990243 0.991067 0.991814 0.992491 0.993105 0.993661 0.994166 0.994623 0.995038 0.995414 0.995755 0.996064 0.996344 0.996597 0.996827 0.997036 0.997225 0.997397 0.997552 0.997693 0.997821 0.997936 0.998041 0.998137 0.998223 0.998301 0.998372 0.998436 0.998494 0.998547 0.998595 0.998639 0.998678 0.998714 0.998746 0.998776 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.82914 0.828281 0.833278 0.844166 0.861021 0.88396 0.894857 0.904712 0.913625 0.921687 0.928981 0.93558 0.941553 0.946958 0.951851 0.956281 0.960293 0.963925 0.967215 0.970195 0.972895 0.975341 0.977558 0.979566 0.981386 0.983036 0.984532 0.985888 0.987117 0.988231 0.989241 0.990157 0.990987 0.99174 0.992423 0.993042 0.993603 0.994112 0.994574 0.994993 0.995373 0.995717 0.996029 0.996312 0.996568 0.996801 0.997012 0.997203 0.997376 0.997534 0.997676 0.997805 0.997922 0.998029 0.998125 0.998212 0.998291 0.998363 0.998428 0.998487 0.998541 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828733 0.827875 0.832876 0.84377 0.860634 0.883584 0.894489 0.904352 0.913274 0.921347 0.928652 0.935263 0.941247 0.946665 0.951571 0.956014 0.960038 0.963683 0.966986 0.969979 0.972691 0.975149 0.977378 0.979398 0.981229 0.982889 0.984395 0.98576 0.986998 0.988121 0.989139 0.990063 0.9909 0.99166 0.992349 0.992974 0.993541 0.994055 0.994521 0.994944 0.995328 0.995676 0.995991 0.996278 0.996537 0.996772 0.996986 0.997179 0.997355 0.997514 0.997658 0.997789 0.997907 0.998015 0.998113 0.998201 0.998281 0.998354 0.99842 0.99848 0.998534 0.998583 0.998628 0.998668 0.998705 0.998738 0.998768 0.998796 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828271 0.827414 0.832419 0.84332 0.860194 0.883158 0.894071 0.903944 0.912878 0.920962 0.92828 0.934904 0.940903 0.946335 0.951256 0.955713 0.959752 0.963413 0.96673 0.969738 0.972464 0.974936 0.977178 0.979211 0.981055 0.982727 0.984244 0.98562 0.986868 0.988 0.989028 0.98996 0.990805 0.991573 0.992269 0.9929 0.993473 0.993993 0.994464 0.994892 0.99528 0.995632 0.995951 0.996241 0.996504 0.996742 0.996958 0.997154 0.997332 0.997493 0.997639 0.997771 0.997892 0.998001 0.9981 0.998189 0.99827 0.998344 0.998411 0.998472 0.998527 0.998576 0.998621 0.998662 0.9987 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827745 0.826889 0.831899 0.842809 0.859695 0.882674 0.893598 0.903482 0.912428 0.920527 0.927859 0.9345 0.940514 0.945963 0.950901 0.955376 0.959433 0.96311 0.966445 0.969469 0.972212 0.974699 0.976956 0.979004 0.980862 0.982548 0.984077 0.985465 0.986725 0.987868 0.988906 0.989847 0.990702 0.991477 0.992181 0.99282 0.993399 0.993925 0.994402 0.994835 0.995228 0.995585 0.995908 0.996201 0.996468 0.996709 0.996928 0.997127 0.997307 0.99747 0.997618 0.997753 0.997875 0.997985 0.998086 0.998177 0.998259 0.998334 0.998402 0.998463 0.998519 0.998569 0.998615 0.998657 0.998694 0.998729 0.99876 0.998788 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827146 0.826291 0.831307 0.842227 0.859128 0.882125 0.893061 0.902959 0.91192 0.920034 0.927384 0.934043 0.940077 0.945546 0.950503 0.954998 0.959075 0.962772 0.966127 0.96917 0.971931 0.974437 0.976711 0.978775 0.980649 0.98235 0.983894 0.985296 0.986569 0.987724 0.988773 0.989725 0.990589 0.991374 0.992086 0.992732 0.993319 0.993852 0.994335 0.994774 0.995173 0.995534 0.995862 0.996159 0.996429 0.996674 0.996896 0.997098 0.997281 0.997446 0.997597 0.997733 0.997857 0.997969 0.998071 0.998163 0.998247 0.998323 0.998391 0.998454 0.99851 0.998562 0.998608 0.99865 0.998689 0.998723 0.998755 0.998784 0.99881 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826464 0.82561 0.830633 0.841565 0.858482 0.881501 0.892451 0.902365 0.911343 0.919477 0.926848 0.933528 0.939584 0.945076 0.950056 0.954575 0.958675 0.962395 0.965772 0.968837 0.97162 0.974146 0.97644 0.978523 0.980415 0.982133 0.983693 0.98511 0.986397 0.987566 0.988627 0.989591 0.990466 0.991261 0.991983 0.992638 0.993233 0.993773 0.994263 0.994709 0.995113 0.995479 0.995812 0.996114 0.996388 0.996637 0.996862 0.997067 0.997253 0.997421 0.997574 0.997712 0.997838 0.997952 0.998055 0.998149 0.998234 0.998311 0.998381 0.998444 0.998502 0.998554 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.825686 0.824834 0.829864 0.840811 0.857748 0.880792 0.891758 0.901691 0.91069 0.918847 0.926242 0.932947 0.939029 0.944547 0.949555 0.954101 0.958227 0.961974 0.965376 0.968467 0.971274 0.973824 0.97614 0.978245 0.980157 0.981894 0.983473 0.984907 0.98621 0.987394 0.988469 0.989446 0.990333 0.991139 0.991871 0.992536 0.99314 0.993688 0.994186 0.994638 0.995048 0.995421 0.995759 0.996066 0.996344 0.996597 0.996826 0.997034 0.997223 0.997394 0.997549 0.99769 0.997818 0.997934 0.998039 0.998134 0.99822 0.998299 0.99837 0.998434 0.998492 0.998545 0.998594 0.998637 0.998677 0.998713 0.998745 0.998775 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.99902 0.999025 0.999028 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.824797 0.823948 0.828988 0.839951 0.856912 0.879986 0.890972 0.900926 0.90995 0.918134 0.925556 0.932291 0.938404 0.943953 0.948993 0.953569 0.957727 0.961504 0.964936 0.968056 0.970891 0.973468 0.97581 0.977939 0.979874 0.981633 0.983232 0.984685 0.986006 0.987206 0.988297 0.989288 0.990189 0.991008 0.991751 0.992426 0.99304 0.993597 0.994103 0.994563 0.99498 0.995358 0.995702 0.996014 0.996297 0.996554 0.996788 0.996999 0.997191 0.997365 0.997523 0.997667 0.997797 0.997914 0.998021 0.998118 0.998206 0.998286 0.998358 0.998424 0.998483 0.998537 0.998586 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998983 0.998991 0.998998 0.999004 0.999009 0.999015 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.999039 
0.823782 0.822935 0.827987 0.83897 0.855959 0.879069 0.890077 0.900058 0.909112 0.917326 0.924782 0.931552 0.9377 0.943286 0.948362 0.952975 0.957168 0.960981 0.964448 0.9676 0.970467 0.973074 0.975445 0.977601 0.979563 0.981346 0.982968 0.984443 0.985783 0.987002 0.988111 0.989118 0.990033 0.990865 0.991621 0.992308 0.992932 0.993499 0.994014 0.994482 0.994906 0.995292 0.995642 0.995959 0.996248 0.996509 0.996747 0.996962 0.997158 0.997335 0.997496 0.997642 0.997774 0.997894 0.998003 0.998102 0.998191 0.998272 0.998346 0.998413 0.998473 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.82262 0.821776 0.826842 0.83785 0.854873 0.878025 0.88906 0.899073 0.90816 0.916412 0.923907 0.930718 0.936908 0.942537 0.947655 0.95231 0.956545 0.960398 0.963905 0.967095 0.969998 0.97264 0.975044 0.977231 0.979222 0.981033 0.98268 0.984179 0.985542 0.986781 0.987909 0.988934 0.989865 0.990712 0.991482 0.992182 0.992817 0.993395 0.993919 0.994396 0.994828 0.995221 0.995577 0.995901 0.996195 0.996462 0.996704 0.996924 0.997123 0.997303 0.997467 0.997616 0.997751 0.997873 0.997984 0.998084 0.998176 0.998258 0.998333 0.998401 0.998463 0.998519 0.998569 0.998615 0.998657 0.998695 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821288 0.820449 0.825531 0.836568 0.853632 0.876835 0.887903 0.897952 0.907081 0.915377 0.922918 0.929778 0.936017 0.941696 0.946864 0.951568 0.955851 0.959751 0.963303 0.966536 0.969481 0.972162 0.974604 0.976826 0.978849 0.980691 0.982367 0.983892 0.98528 0.986542 0.987691 0.988735 0.989685 0.990548 0.991333 0.992046 0.992694 0.993283 0.993818 0.994304 0.994745 0.995145 0.995509 0.995839 0.996139 0.996411 0.996658 0.996882 0.997086 0.99727 0.997437 0.997589 0.997726 0.997851 0.997964 0.998066 0.998159 0.998244 0.99832 0.998389 0.998452 0.998509 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998987 0.998994 0.999 0.999005 0.999011 0.999016 0.99902 0.999023 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.81976 0.818926 0.824029 0.835101 0.852214 0.875478 0.886585 0.896679 0.905856 0.914204 0.921801 0.928718 0.935016 0.940752 0.945978 0.95074 0.955079 0.959033 0.962636 0.96592 0.968912 0.971638 0.974121 0.976383 0.978443 0.980319 0.982027 0.983582 0.984997 0.986284 0.987456 0.988521 0.989491 0.990372 0.991173 0.991901 0.992562 0.993164 0.99371 0.994206 0.994657 0.995066 0.995437 0.995775 0.99608 0.996358 0.99661 0.996839 0.997047 0.997235 0.997405 0.99756 0.9977 0.997828 0.997943 0.998048 0.998142 0.998228 0.998306 0.998377 0.998441 0.998499 0.998551 0.998599 0.998642 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998992 0.998999 0.999004 0.99901 0.999014 0.999019 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.818002 0.817175 0.822304 0.833419 0.850591 0.87393 0.885084 0.89523 0.904466 0.912877 0.92054 0.927523 0.93389 0.939695 0.944989 0.949817 0.954221 0.958237 0.9619 0.96524 0.968286 0.971062 0.973593 0.975899 0.978001 0.979915 0.981658 0.983246 0.984691 0.986006 0.987203 0.988292 0.989283 0.990183 0.991002 0.991746 0.992423 0.993037 0.993596 0.994103 0.994564 0.994982 0.995361 0.995706 0.996019 0.996302 0.99656 0.996794 0.997006 0.997198 0.997372 0.99753 0.997673 0.997803 0.997921 0.998028 0.998125 0.998212 0.998292 0.998364 0.998429 0.998488 0.998542 0.998591 0.998635 0.998674 0.998711 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998955 0.998965 0.998975 0.998983 0.998991 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999025 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815979 0.815159 0.820319 0.831487 0.848732 0.872161 0.883372 0.893582 0.902888 0.911374 0.919115 0.926179 0.932626 0.938511 0.943885 0.94879 0.953268 0.957356 0.961088 0.964493 0.967599 0.970433 0.973017 0.975373 0.97752 0.979477 0.98126 0.982884 0.984362 0.985708 0.986932 0.988047 0.98906 0.989982 0.99082 0.991582 0.992274 0.992903 0.993475 0.993994 0.994465 0.994893 0.995281 0.995634 0.995954 0.996244 0.996507 0.996746 0.996963 0.997159 0.997338 0.997499 0.997645 0.997778 0.997899 0.998008 0.998106 0.998196 0.998277 0.99835 0.998417 0.998477 0.998532 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998928 0.998941 0.998952 0.998963 0.998973 0.998982 0.998989 0.998996 0.999002 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.813642 0.812833 0.818032 0.829265 0.846599 0.870139 0.881418 0.891706 0.901097 0.909672 0.917507 0.924665 0.931208 0.937188 0.942654 0.947649 0.952214 0.956384 0.960194 0.963672 0.966848 0.969746 0.97239 0.974801 0.977 0.979004 0.980831 0.982494 0.984009 0.985388 0.986643 0.987785 0.988824 0.989768 0.990627 0.991408 0.992117 0.992762 0.993347 0.993879 0.994361 0.9948 0.995197 0.995558 0.995886 0.996183 0.996452 0.996696 0.996918 0.997119 0.997301 0.997467 0.997616 0.997752 0.997875 0.997986 0.998087 0.998179 0.998261 0.998336 0.998405 0.998466 0.998522 0.998573 0.998618 0.99866 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998926 0.998939 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.810938 0.810143 0.815389 0.826704 0.844149 0.867825 0.879187 0.88957 0.899063 0.907747 0.915692 0.922964 0.92962 0.935711 0.941285 0.946384 0.951049 0.955314 0.959212 0.962774 0.966027 0.968998 0.971709 0.974183 0.976438 0.978495 0.980369 0.982076 0.983631 0.985046 0.986334 0.987506 0.988572 0.989541 0.990423 0.991223 0.991951 0.992612 0.993212 0.993758 0.994252 0.994701 0.995109 0.995479 0.995814 0.996119 0.996395 0.996645 0.996872 0.997077 0.997264 0.997433 0.997586 0.997725 0.99785 0.997964 0.998067 0.998161 0.998246 0.998322 0.998392 0.998455 0.998511 0.998563 0.99861 0.998652 0.998691 0.998725 0.998757 0.998785 0.998811 0.998835 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998999 0.999005 0.999009 0.999014 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.807801 0.807023 0.81233 0.823746 0.841329 0.865173 0.876639 0.887136 0.896754 0.905568 0.913648 0.921054 0.927843 0.934065 0.939765 0.944985 0.949764 0.954137 0.958137 0.961794 0.965135 0.968187 0.970973 0.973515 0.975834 0.977948 0.979874 0.981629 0.983228 0.984683 0.986006 0.987211 0.988306 0.989302 0.990207 0.991029 0.991776 0.992455 0.993071 0.993631 0.994138 0.994599 0.995017 0.995396 0.99574 0.996052 0.996335 0.996591 0.996823 0.997034 0.997225 0.997398 0.997555 0.997697 0.997825 0.997942 0.998047 0.998142 0.998229 0.998307 0.998378 0.998442 0.998501 0.998553 0.998601 0.998644 0.998684 0.998719 0.998751 0.99878 0.998807 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998977 0.998985 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.804149 0.803393 0.808776 0.82032 0.838077 0.862132 0.873725 0.884364 0.894133 0.903105 0.911345 0.918912 0.925859 0.932234 0.938081 0.943441 0.948352 0.952848 0.956963 0.960727 0.964167 0.967309 0.970178 0.972797 0.975185 0.977362 0.979346 0.981153 0.982799 0.984296 0.985659 0.986898 0.988025 0.989049 0.98998 0.990825 0.991593 0.99229 0.992923 0.993498 0.994019 0.994492 0.994921 0.99531 0.995663 0.995982 0.996272 0.996535 0.996773 0.996989 0.997185 0.997362 0.997522 0.997667 0.997799 0.997918 0.998026 0.998124 0.998212 0.998292 0.998364 0.99843 0.99849 0.998543 0.998592 0.998636 0.998676 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998997 0.999002 0.999007 0.999011 0.999015 0.999019 0.999022 0.999025 0.999026 0.999028 0.999029 0.999029 
