0.832096 0.831233 0.836209 0.847059 0.863858 0.886726 0.897576 0.907377 0.916231 0.92423 0.931455 0.937982 0.943879 0.949206 0.954018 0.958365 0.962293 0.965841 0.969046 0.971941 0.974557 0.976921 0.979056 0.980985 0.982728 0.984302 0.985724 0.98701 0.988171 0.98922 0.990168 0.991024 0.991798 0.992498 0.993129 0.9937 0.994216 0.994682 0.995103 0.995483 0.995827 0.996138 0.996418 0.996672 0.996901 0.997108 0.997296 0.997465 0.997618 0.997756 0.997881 0.997995 0.998097 0.998189 0.998273 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832081 0.831218 0.836194 0.847044 0.863844 0.886712 0.897562 0.907364 0.916218 0.924217 0.931442 0.93797 0.943867 0.949194 0.954006 0.958354 0.962282 0.96583 0.969036 0.971932 0.974548 0.976912 0.979047 0.980977 0.98272 0.984294 0.985717 0.987003 0.988164 0.989214 0.990162 0.991019 0.991793 0.992493 0.993125 0.993696 0.994212 0.994678 0.995099 0.99548 0.995824 0.996134 0.996415 0.996669 0.996899 0.997106 0.997293 0.997463 0.997616 0.997754 0.99788 0.997993 0.998095 0.998188 0.998271 0.998347 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832065 0.831202 0.836178 0.847028 0.863828 0.886696 0.897546 0.907348 0.916203 0.924202 0.931428 0.937956 0.943853 0.949181 0.953994 0.958342 0.96227 0.965818 0.969024 0.971921 0.974538 0.976902 0.979038 0.980967 0.982711 0.984286 0.985709 0.986995 0.988157 0.989207 0.990155 0.991013 0.991787 0.992487 0.993119 0.993691 0.994207 0.994674 0.995095 0.995476 0.99582 0.996131 0.996412 0.996666 0.996896 0.997103 0.997291 0.99746 0.997614 0.997752 0.997878 0.997991 0.998094 0.998186 0.99827 0.998346 0.998415 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832045 0.831182 0.836159 0.847009 0.863809 0.886678 0.897529 0.907331 0.916186 0.924185 0.931412 0.93794 0.943838 0.949166 0.953979 0.958327 0.962256 0.965805 0.969012 0.971909 0.974526 0.97689 0.979027 0.980957 0.982701 0.984277 0.9857 0.986987 0.988149 0.989199 0.990148 0.991006 0.991781 0.992481 0.993114 0.993685 0.994202 0.994669 0.99509 0.995472 0.995816 0.996127 0.996409 0.996663 0.996893 0.9971 0.997288 0.997458 0.997612 0.99775 0.997876 0.997989 0.998092 0.998185 0.998269 0.998345 0.998413 0.998475 0.998531 0.998582 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832024 0.831161 0.836137 0.846988 0.863789 0.886658 0.897509 0.907311 0.916166 0.924166 0.931393 0.937922 0.94382 0.949148 0.953962 0.958311 0.96224 0.96579 0.968997 0.971895 0.974512 0.976877 0.979014 0.980945 0.98269 0.984266 0.98569 0.986977 0.98814 0.989191 0.99014 0.990998 0.991773 0.992474 0.993107 0.993679 0.994196 0.994663 0.995085 0.995467 0.995812 0.996123 0.996405 0.996659 0.996889 0.997097 0.997285 0.997455 0.997609 0.997748 0.997873 0.997987 0.99809 0.998183 0.998267 0.998343 0.998412 0.998474 0.99853 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831999 0.831136 0.836112 0.846963 0.863764 0.886634 0.897486 0.907289 0.916144 0.924145 0.931372 0.937901 0.9438 0.949129 0.953944 0.958293 0.962223 0.965773 0.968981 0.971879 0.974497 0.976863 0.979001 0.980932 0.982677 0.984254 0.985679 0.986966 0.98813 0.989181 0.990131 0.990989 0.991765 0.992466 0.9931 0.993672 0.99419 0.994657 0.99508 0.995462 0.995807 0.996119 0.996401 0.996655 0.996886 0.997094 0.997282 0.997452 0.997606 0.997745 0.997871 0.997985 0.998088 0.998181 0.998265 0.998341 0.99841 0.998472 0.998529 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83197 0.831107 0.836084 0.846935 0.863737 0.886607 0.897459 0.907263 0.916119 0.92412 0.931348 0.937878 0.943777 0.949107 0.953922 0.958273 0.962203 0.965754 0.968962 0.971861 0.97448 0.976847 0.978985 0.980917 0.982663 0.98424 0.985666 0.986954 0.988118 0.98917 0.990121 0.99098 0.991756 0.992457 0.993091 0.993664 0.994182 0.99465 0.995074 0.995456 0.995801 0.996114 0.996396 0.996651 0.996882 0.99709 0.997279 0.997449 0.997603 0.997742 0.997868 0.997982 0.998085 0.998179 0.998263 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831937 0.831074 0.836051 0.846903 0.863705 0.886577 0.897429 0.907233 0.91609 0.924091 0.93132 0.937851 0.943751 0.949082 0.953898 0.958249 0.96218 0.965732 0.968941 0.971841 0.974461 0.976828 0.978967 0.9809 0.982647 0.984225 0.985651 0.98694 0.988105 0.989158 0.990109 0.990969 0.991746 0.992448 0.993082 0.993656 0.994174 0.994643 0.995067 0.995449 0.995795 0.996108 0.996391 0.996646 0.996877 0.997086 0.997275 0.997445 0.9976 0.997739 0.997865 0.997979 0.998083 0.998176 0.998261 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.8319 0.831037 0.836014 0.846866 0.863669 0.886541 0.897394 0.907199 0.916057 0.924059 0.931288 0.93782 0.943721 0.949053 0.953869 0.958222 0.962154 0.965707 0.968917 0.971818 0.974439 0.976807 0.978947 0.980881 0.982629 0.984208 0.985635 0.986925 0.988091 0.989144 0.990096 0.990956 0.991734 0.992437 0.993073 0.993647 0.994166 0.994635 0.995059 0.995442 0.995789 0.996102 0.996385 0.996641 0.996872 0.997082 0.997271 0.997442 0.997596 0.997736 0.997862 0.997977 0.99808 0.998174 0.998258 0.998335 0.998404 0.998467 0.998524 0.998575 0.998621 0.998662 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831857 0.830994 0.835972 0.846824 0.863628 0.886501 0.897355 0.90716 0.916019 0.924022 0.931252 0.937785 0.943687 0.949019 0.953837 0.958191 0.962124 0.965678 0.968889 0.971791 0.974414 0.976783 0.978925 0.98086 0.982609 0.984189 0.985617 0.986908 0.988074 0.989129 0.990082 0.990943 0.991722 0.992425 0.993061 0.993636 0.994156 0.994626 0.995051 0.995434 0.995781 0.996095 0.996379 0.996635 0.996867 0.997077 0.997266 0.997438 0.997593 0.997732 0.997859 0.997974 0.998077 0.998171 0.998256 0.998333 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831808 0.830946 0.835924 0.846777 0.863581 0.886456 0.89731 0.907116 0.915975 0.923979 0.931211 0.937744 0.943648 0.948982 0.953801 0.958155 0.96209 0.965646 0.968858 0.971762 0.974385 0.976756 0.978899 0.980835 0.982585 0.984167 0.985597 0.986888 0.988056 0.989112 0.990066 0.990928 0.991707 0.992412 0.993049 0.993625 0.994145 0.994616 0.995041 0.995426 0.995774 0.996088 0.996372 0.996629 0.996862 0.997072 0.997261 0.997433 0.997588 0.997729 0.997855 0.99797 0.998074 0.998168 0.998253 0.99833 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831753 0.83089 0.835868 0.846722 0.863528 0.886404 0.897259 0.907066 0.915926 0.923931 0.931164 0.937699 0.943604 0.948939 0.953759 0.958115 0.962052 0.965609 0.968823 0.971728 0.974353 0.976725 0.97887 0.980808 0.982559 0.984142 0.985573 0.986866 0.988036 0.989092 0.990047 0.990911 0.991691 0.992397 0.993035 0.993612 0.994133 0.994604 0.995031 0.995416 0.995765 0.99608 0.996364 0.996622 0.996855 0.997065 0.997256 0.997428 0.997584 0.997724 0.997851 0.997967 0.998071 0.998165 0.99825 0.998327 0.998397 0.99846 0.998517 0.998569 0.998615 0.998658 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831689 0.830827 0.835806 0.84666 0.863467 0.886344 0.8972 0.907009 0.91587 0.923877 0.931111 0.937647 0.943553 0.94889 0.953712 0.95807 0.962008 0.965567 0.968783 0.971689 0.974316 0.97669 0.978836 0.980776 0.982529 0.984114 0.985547 0.986841 0.988012 0.98907 0.990027 0.990892 0.991674 0.99238 0.993019 0.993597 0.99412 0.994592 0.995019 0.995405 0.995755 0.99607 0.996356 0.996614 0.996848 0.997059 0.99725 0.997422 0.997578 0.99772 0.997847 0.997963 0.998067 0.998162 0.998247 0.998324 0.998394 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831617 0.830755 0.835734 0.84659 0.863398 0.886277 0.897134 0.906944 0.915807 0.923815 0.93105 0.937588 0.943496 0.948835 0.953659 0.958019 0.961958 0.965519 0.968737 0.971646 0.974275 0.976651 0.978799 0.98074 0.982496 0.984082 0.985517 0.986813 0.987986 0.989046 0.990004 0.99087 0.991654 0.992362 0.993002 0.993581 0.994105 0.994578 0.995006 0.995393 0.995744 0.99606 0.996347 0.996605 0.99684 0.997051 0.997243 0.997416 0.997573 0.997714 0.997843 0.997958 0.998063 0.998158 0.998244 0.998321 0.998391 0.998455 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831535 0.830673 0.835652 0.846509 0.863319 0.8862 0.897059 0.90687 0.915734 0.923744 0.930981 0.937521 0.943431 0.948772 0.953598 0.95796 0.961902 0.965465 0.968686 0.971596 0.974228 0.976606 0.978756 0.9807 0.982458 0.984047 0.985483 0.986782 0.987956 0.989018 0.989978 0.990846 0.991631 0.992341 0.992983 0.993563 0.994088 0.994563 0.994992 0.99538 0.995731 0.996049 0.996336 0.996596 0.996831 0.997043 0.997235 0.997409 0.997566 0.997709 0.997837 0.997954 0.998059 0.998154 0.99824 0.998318 0.998388 0.998452 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831441 0.830579 0.835559 0.846417 0.863229 0.886112 0.896972 0.906785 0.915651 0.923663 0.930903 0.937445 0.943357 0.9487 0.953529 0.957894 0.961839 0.965404 0.968627 0.971541 0.974175 0.976556 0.978709 0.980655 0.982415 0.984006 0.985445 0.986746 0.987923 0.988987 0.989949 0.990819 0.991606 0.992318 0.992961 0.993543 0.99407 0.994546 0.994976 0.995366 0.995718 0.996037 0.996325 0.996585 0.996821 0.997034 0.997227 0.997402 0.99756 0.997702 0.997832 0.997949 0.998054 0.998149 0.998236 0.998314 0.998385 0.998449 0.998507 0.998559 0.998606 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831334 0.830472 0.835453 0.846312 0.863126 0.886012 0.896874 0.906688 0.915557 0.923571 0.930813 0.937358 0.943273 0.948619 0.953451 0.957819 0.961766 0.965335 0.968561 0.971478 0.974115 0.976499 0.978655 0.980604 0.982367 0.983961 0.985403 0.986706 0.987885 0.988952 0.989916 0.990789 0.991578 0.992291 0.992937 0.993521 0.994049 0.994527 0.994959 0.99535 0.995703 0.996023 0.996312 0.996574 0.996811 0.997025 0.997218 0.997394 0.997552 0.997696 0.997825 0.997943 0.998049 0.998145 0.998231 0.99831 0.998381 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831212 0.83035 0.835332 0.846193 0.863009 0.885898 0.896762 0.906579 0.91545 0.923467 0.930712 0.93726 0.943178 0.948527 0.953362 0.957733 0.961685 0.965257 0.968487 0.971407 0.974048 0.976435 0.978595 0.980547 0.982313 0.983911 0.985355 0.986662 0.987844 0.988913 0.98988 0.990755 0.991546 0.992262 0.99291 0.993496 0.994026 0.994506 0.99494 0.995332 0.995687 0.996008 0.996299 0.996561 0.996799 0.997014 0.997209 0.997385 0.997544 0.997688 0.997819 0.997936 0.998043 0.998139 0.998227 0.998305 0.998377 0.998441 0.9985 0.998553 0.998601 0.998645 0.998684 0.99872 0.998752 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831073 0.830211 0.835194 0.846057 0.862876 0.885768 0.896634 0.906454 0.915328 0.923348 0.930596 0.937148 0.943069 0.948422 0.953261 0.957636 0.961592 0.965168 0.968402 0.971327 0.973971 0.976363 0.978526 0.980483 0.982253 0.983854 0.985302 0.986612 0.987797 0.988869 0.989839 0.990717 0.991511 0.99223 0.99288 0.993468 0.994 0.994482 0.994918 0.995312 0.995669 0.995992 0.996284 0.996548 0.996787 0.997003 0.997198 0.997375 0.997535 0.99768 0.997811 0.99793 0.998037 0.998134 0.998222 0.998301 0.998373 0.998438 0.998496 0.99855 0.998598 0.998642 0.998682 0.998718 0.99875 0.99878 0.998806 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830914 0.830053 0.835037 0.845902 0.862724 0.88562 0.896489 0.906312 0.915189 0.923213 0.930465 0.93702 0.942947 0.948304 0.953148 0.957527 0.961487 0.965068 0.968307 0.971236 0.973885 0.976282 0.97845 0.980411 0.982185 0.98379 0.985242 0.986556 0.987745 0.988821 0.989794 0.990675 0.991472 0.992194 0.992846 0.993437 0.993972 0.994456 0.994894 0.99529 0.995649 0.995973 0.996267 0.996532 0.996773 0.99699 0.997187 0.997365 0.997526 0.997671 0.997803 0.997922 0.99803 0.998128 0.998216 0.998296 0.998368 0.998434 0.998493 0.998546 0.998595 0.998639 0.998679 0.998715 0.998748 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830734 0.829873 0.834858 0.845726 0.862551 0.885452 0.896324 0.90615 0.915032 0.923059 0.930316 0.936876 0.942807 0.94817 0.953019 0.957403 0.961369 0.964956 0.968199 0.971134 0.973789 0.97619 0.978363 0.980329 0.982108 0.983718 0.985175 0.986494 0.987687 0.988767 0.989744 0.990628 0.991429 0.992154 0.99281 0.993403 0.993941 0.994427 0.994867 0.995266 0.995627 0.995953 0.996248 0.996516 0.996757 0.996976 0.997174 0.997353 0.997515 0.997662 0.997795 0.997915 0.998023 0.998122 0.99821 0.998291 0.998363 0.998429 0.998489 0.998543 0.998592 0.998636 0.998676 0.998713 0.998746 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830528 0.829667 0.834655 0.845525 0.862355 0.885261 0.896137 0.905967 0.914852 0.922885 0.930147 0.936712 0.942649 0.948017 0.952872 0.957264 0.961235 0.964828 0.968079 0.971019 0.97368 0.976088 0.978267 0.980238 0.982023 0.983638 0.9851 0.986424 0.987622 0.988706 0.989688 0.990577 0.991381 0.99211 0.992769 0.993366 0.993906 0.994396 0.994838 0.995239 0.995602 0.995931 0.996228 0.996497 0.996741 0.996961 0.99716 0.997341 0.997504 0.997652 0.997785 0.997906 0.998016 0.998115 0.998204 0.998285 0.998359 0.998425 0.998485 0.998539 0.998589 0.998633 0.998674 0.99871 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830294 0.829433 0.834423 0.845297 0.862131 0.885044 0.895924 0.905758 0.914649 0.922687 0.929955 0.936526 0.94247 0.947845 0.952707 0.957105 0.961084 0.964685 0.967942 0.97089 0.973558 0.975973 0.978158 0.980137 0.981928 0.983549 0.985017 0.986346 0.98755 0.988639 0.989626 0.990519 0.991328 0.992061 0.992724 0.993325 0.993868 0.994361 0.994806 0.99521 0.995576 0.995906 0.996206 0.996477 0.996722 0.996945 0.997146 0.997327 0.997492 0.997641 0.997775 0.997897 0.998008 0.998107 0.998197 0.998279 0.998353 0.99842 0.99848 0.998535 0.998585 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830027 0.829167 0.834158 0.845036 0.861877 0.884797 0.895681 0.905521 0.914417 0.922462 0.929737 0.936316 0.942267 0.94765 0.95252 0.956927 0.960914 0.964522 0.967789 0.970745 0.973421 0.975843 0.978037 0.980023 0.981821 0.98345 0.984924 0.98626 0.987469 0.988565 0.989557 0.990456 0.99127 0.992007 0.992674 0.993279 0.993827 0.994322 0.994771 0.995178 0.995547 0.99588 0.996182 0.996455 0.996702 0.996926 0.997129 0.997313 0.997479 0.997629 0.997764 0.997887 0.997999 0.998099 0.99819 0.998273 0.998347 0.998415 0.998476 0.998531 0.998581 0.998627 0.998668 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829723 0.828863 0.833857 0.84474 0.861587 0.884515 0.895405 0.905251 0.914155 0.922207 0.929489 0.936077 0.942037 0.947429 0.952309 0.956725 0.960722 0.96434 0.967616 0.970581 0.973267 0.975699 0.977901 0.979896 0.981702 0.983339 0.984821 0.986164 0.987381 0.988482 0.989481 0.990385 0.991205 0.991947 0.99262 0.993229 0.993781 0.994281 0.994733 0.995143 0.995514 0.995851 0.996155 0.996431 0.996681 0.996907 0.997111 0.997296 0.997464 0.997616 0.997753 0.997877 0.997989 0.99809 0.998182 0.998266 0.998341 0.998409 0.998471 0.998527 0.998577 0.998623 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829377 0.828517 0.833515 0.844402 0.861257 0.884195 0.895091 0.904945 0.913856 0.921917 0.929209 0.935807 0.941777 0.94718 0.95207 0.956497 0.960506 0.964135 0.967422 0.970398 0.973094 0.975536 0.977749 0.979753 0.981569 0.983215 0.984706 0.986058 0.987282 0.988391 0.989397 0.990308 0.991133 0.991881 0.992559 0.993174 0.99373 0.994234 0.994691 0.995105 0.99548 0.995819 0.996126 0.996405 0.996657 0.996885 0.997092 0.997279 0.997448 0.997601 0.99774 0.997865 0.997979 0.998081 0.998174 0.998258 0.998334 0.998403 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828982 0.828123 0.833124 0.844018 0.860881 0.883831 0.894734 0.904596 0.913517 0.921588 0.928891 0.9355 0.941482 0.946898 0.951801 0.956241 0.960262 0.963904 0.967204 0.970193 0.972901 0.975355 0.977579 0.979595 0.981422 0.983078 0.984579 0.985939 0.987173 0.988291 0.989304 0.990222 0.991055 0.991809 0.992493 0.993113 0.993675 0.994184 0.994645 0.995063 0.995442 0.995784 0.996095 0.996377 0.996631 0.996862 0.997071 0.99726 0.997431 0.997586 0.997726 0.997853 0.997967 0.998071 0.998165 0.99825 0.998327 0.998397 0.99846 0.998517 0.998568 0.998615 0.998657 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.828531 0.827673 0.832678 0.843579 0.860453 0.883416 0.894328 0.9042 0.913132 0.921215 0.928531 0.935153 0.941149 0.946579 0.951497 0.955952 0.959988 0.963645 0.966959 0.969962 0.972685 0.975153 0.97739 0.979418 0.981258 0.982925 0.984437 0.985808 0.987052 0.988179 0.989201 0.990128 0.990969 0.99173 0.992421 0.993047 0.993614 0.994129 0.994595 0.995018 0.9954 0.995747 0.996061 0.996346 0.996603 0.996837 0.997048 0.997239 0.997413 0.997569 0.997711 0.99784 0.997956 0.998061 0.998156 0.998241 0.998319 0.998389 0.998453 0.998511 0.998563 0.99861 0.998653 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.828017 0.82716 0.83217 0.84308 0.859966 0.882944 0.893867 0.90375 0.912695 0.920792 0.928122 0.93476 0.940773 0.94622 0.951155 0.955627 0.95968 0.963354 0.966685 0.969705 0.972443 0.974927 0.977179 0.979222 0.981075 0.982756 0.984281 0.985664 0.986919 0.988057 0.989089 0.990025 0.990874 0.991644 0.992342 0.992975 0.993548 0.994069 0.99454 0.994968 0.995355 0.995706 0.996024 0.996312 0.996573 0.99681 0.997024 0.997217 0.997393 0.997552 0.997695 0.997825 0.997943 0.998049 0.998145 0.998232 0.998311 0.998382 0.998446 0.998505 0.998557 0.998605 0.998648 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
