0.83219 0.831327 0.836303 0.847151 0.863949 0.886815 0.897663 0.907463 0.916315 0.924312 0.931536 0.938062 0.943957 0.949282 0.954092 0.958437 0.962363 0.965909 0.969112 0.972006 0.97462 0.976982 0.979115 0.981042 0.982782 0.984354 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994248 0.994712 0.995132 0.995511 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832188 0.831325 0.8363 0.847149 0.863947 0.886813 0.897661 0.907461 0.916314 0.924311 0.931535 0.93806 0.943955 0.94928 0.95409 0.958436 0.962361 0.965907 0.969111 0.972005 0.974619 0.97698 0.979114 0.98104 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847146 0.863945 0.88681 0.897659 0.907459 0.916312 0.924309 0.931533 0.938058 0.943953 0.949278 0.954089 0.958434 0.962359 0.965906 0.969109 0.972003 0.974617 0.976979 0.979112 0.981039 0.98278 0.984352 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993162 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897656 0.907457 0.916309 0.924306 0.93153 0.938056 0.943951 0.949276 0.954086 0.958432 0.962358 0.965904 0.969107 0.972001 0.974616 0.976977 0.979111 0.981037 0.982778 0.984351 0.985771 0.987054 0.988213 0.989261 0.990207 0.991062 0.991834 0.992531 0.993161 0.993731 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832179 0.831316 0.836292 0.84714 0.863939 0.886805 0.897653 0.907454 0.916307 0.924304 0.931528 0.938053 0.943949 0.949274 0.954084 0.95843 0.962355 0.965902 0.969105 0.971999 0.974614 0.976975 0.979109 0.981036 0.982776 0.984349 0.98577 0.987053 0.988212 0.989259 0.990206 0.99106 0.991833 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863935 0.886801 0.89765 0.90745 0.916303 0.9243 0.931525 0.938051 0.943946 0.949271 0.954082 0.958427 0.962353 0.965899 0.969103 0.971997 0.974611 0.976973 0.979107 0.981034 0.982774 0.984347 0.985768 0.987051 0.98821 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993729 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832171 0.831308 0.836284 0.847133 0.863931 0.886797 0.897646 0.907447 0.9163 0.924297 0.931521 0.938047 0.943942 0.949268 0.954078 0.958424 0.96235 0.965897 0.9691 0.971994 0.974609 0.976971 0.979104 0.981031 0.982772 0.984345 0.985766 0.987049 0.988209 0.989256 0.990203 0.991058 0.99183 0.992527 0.993158 0.993727 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832166 0.831303 0.836279 0.847128 0.863926 0.886793 0.897642 0.907442 0.916295 0.924293 0.931517 0.938043 0.943938 0.949264 0.954075 0.958421 0.962347 0.965894 0.969097 0.971991 0.974606 0.976968 0.979102 0.981029 0.98277 0.984343 0.985764 0.987047 0.988207 0.989255 0.990201 0.991056 0.991828 0.992526 0.993156 0.993726 0.99424 0.994705 0.995126 0.995505 0.995848 0.996159 0.996439 0.996692 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83216 0.831297 0.836273 0.847122 0.863921 0.886787 0.897637 0.907437 0.91629 0.924288 0.931512 0.938038 0.943934 0.94926 0.954071 0.958417 0.962343 0.96589 0.969094 0.971988 0.974603 0.976965 0.979099 0.981026 0.982767 0.98434 0.985761 0.987045 0.988205 0.989253 0.990199 0.991054 0.991826 0.992524 0.993155 0.993724 0.994239 0.994704 0.995124 0.995504 0.995847 0.996157 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832153 0.831291 0.836266 0.847116 0.863914 0.886781 0.897631 0.907431 0.916285 0.924282 0.931507 0.938033 0.943929 0.949255 0.954066 0.958413 0.962339 0.965886 0.96909 0.971985 0.974599 0.976961 0.979095 0.981023 0.982764 0.984338 0.985759 0.987043 0.988202 0.98925 0.990197 0.991052 0.991824 0.992522 0.993153 0.993722 0.994237 0.994702 0.995123 0.995503 0.995846 0.996156 0.996436 0.99669 0.996918 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832146 0.831283 0.836259 0.847108 0.863907 0.886774 0.897623 0.907424 0.916278 0.924276 0.931501 0.938027 0.943923 0.949249 0.954061 0.958408 0.962334 0.965881 0.969085 0.97198 0.974595 0.976957 0.979091 0.981019 0.982761 0.984335 0.985756 0.98704 0.9882 0.989248 0.990195 0.99105 0.991822 0.99252 0.993151 0.993721 0.994235 0.994701 0.995121 0.995501 0.995844 0.996155 0.996435 0.996689 0.996917 0.997124 0.997311 0.997479 0.997631 0.997769 0.997893 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832136 0.831273 0.836249 0.847099 0.863898 0.886766 0.897615 0.907416 0.91627 0.924268 0.931493 0.93802 0.943917 0.949243 0.954055 0.958402 0.962328 0.965876 0.96908 0.971975 0.97459 0.976953 0.979087 0.981015 0.982757 0.984331 0.985753 0.987037 0.988197 0.989245 0.990192 0.991047 0.99182 0.992518 0.993149 0.993719 0.994233 0.994699 0.995119 0.995499 0.995843 0.996153 0.996434 0.996687 0.996916 0.997123 0.997309 0.997478 0.99763 0.997768 0.997892 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836238 0.847088 0.863888 0.886756 0.897606 0.907407 0.916261 0.92426 0.931485 0.938012 0.943909 0.949236 0.954048 0.958395 0.962322 0.965869 0.969074 0.971969 0.974585 0.976948 0.979082 0.981011 0.982753 0.984327 0.985749 0.987033 0.988194 0.989242 0.990189 0.991045 0.991817 0.992516 0.993146 0.993716 0.994232 0.994697 0.995118 0.995498 0.995841 0.996152 0.996432 0.996686 0.996915 0.997121 0.997308 0.997477 0.997629 0.997767 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832112 0.831249 0.836225 0.847075 0.863875 0.886744 0.897594 0.907396 0.916251 0.924249 0.931475 0.938003 0.9439 0.949227 0.95404 0.958387 0.962314 0.965862 0.969067 0.971963 0.974579 0.976942 0.979077 0.981006 0.982748 0.984322 0.985745 0.987029 0.98819 0.989239 0.990186 0.991042 0.991815 0.992513 0.993144 0.993714 0.994229 0.994695 0.995116 0.995496 0.995839 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832095 0.831232 0.836209 0.847059 0.86386 0.88673 0.89758 0.907383 0.916238 0.924237 0.931464 0.937992 0.943889 0.949217 0.95403 0.958378 0.962306 0.965854 0.96906 0.971956 0.974572 0.976936 0.979071 0.981 0.982743 0.984317 0.98574 0.987025 0.988186 0.989235 0.990182 0.991038 0.991812 0.99251 0.993142 0.993712 0.994227 0.994693 0.995114 0.995494 0.995838 0.996148 0.996429 0.996683 0.996912 0.997119 0.997306 0.997474 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832076 0.831213 0.836189 0.84704 0.863842 0.886712 0.897564 0.907367 0.916222 0.924222 0.931449 0.937978 0.943876 0.949205 0.954018 0.958367 0.962295 0.965845 0.969051 0.971947 0.974564 0.976929 0.979064 0.980994 0.982737 0.984312 0.985735 0.98702 0.988181 0.989231 0.990178 0.991035 0.991809 0.992507 0.993139 0.99371 0.994225 0.994691 0.995112 0.995492 0.995836 0.996147 0.996427 0.996681 0.99691 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832052 0.831189 0.836166 0.847017 0.86382 0.886691 0.897544 0.907347 0.916204 0.924205 0.931432 0.937962 0.943861 0.94919 0.954005 0.958354 0.962283 0.965833 0.96904 0.971938 0.974555 0.97692 0.979056 0.980986 0.98273 0.984305 0.985729 0.987014 0.988176 0.989226 0.990174 0.991031 0.991805 0.992504 0.993136 0.993707 0.994223 0.994689 0.99511 0.99549 0.995834 0.996145 0.996425 0.996679 0.996908 0.997115 0.997303 0.997472 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832022 0.831159 0.836137 0.84699 0.863793 0.886666 0.897519 0.907324 0.916181 0.924183 0.931412 0.937943 0.943843 0.949173 0.953988 0.958339 0.962269 0.96582 0.969028 0.971926 0.974544 0.97691 0.979047 0.980978 0.982722 0.984298 0.985722 0.987008 0.988171 0.989221 0.990169 0.991026 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996143 0.996423 0.996677 0.996907 0.997114 0.997301 0.99747 0.997623 0.997762 0.997887 0.997999 0.998101 0.998193 0.998276 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831986 0.831124 0.836102 0.846955 0.863761 0.886635 0.897489 0.907295 0.916154 0.924157 0.931387 0.937919 0.94382 0.949152 0.953969 0.95832 0.962252 0.965804 0.969013 0.971912 0.974532 0.976898 0.979036 0.980968 0.982713 0.98429 0.985714 0.987001 0.988164 0.989214 0.990164 0.991021 0.991796 0.992496 0.993129 0.993701 0.994217 0.994683 0.995105 0.995486 0.99583 0.99614 0.996421 0.996675 0.996905 0.997112 0.997299 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831943 0.83108 0.836059 0.846913 0.86372 0.886598 0.897453 0.90726 0.91612 0.924125 0.931357 0.937891 0.943793 0.949127 0.953945 0.958298 0.962231 0.965785 0.968995 0.971896 0.974517 0.976884 0.979023 0.980956 0.982702 0.98428 0.985705 0.986993 0.988156 0.989208 0.990157 0.991015 0.991791 0.992492 0.993125 0.993697 0.994213 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.99848 0.998535 0.998585 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831889 0.831026 0.836006 0.846862 0.863671 0.886551 0.897408 0.907218 0.91608 0.924086 0.93132 0.937856 0.943761 0.949096 0.953916 0.958272 0.962207 0.965762 0.968974 0.971876 0.974499 0.976868 0.979008 0.980943 0.98269 0.984269 0.985695 0.986984 0.988148 0.9892 0.99015 0.991009 0.991785 0.992486 0.99312 0.993692 0.994209 0.994676 0.995098 0.995479 0.995824 0.996135 0.996416 0.996671 0.9969 0.997108 0.997296 0.997465 0.997619 0.997757 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831823 0.83096 0.835941 0.846799 0.863611 0.886495 0.897354 0.907165 0.91603 0.924039 0.931275 0.937813 0.943721 0.949059 0.953882 0.958239 0.962177 0.965734 0.968949 0.971853 0.974478 0.976849 0.978991 0.980927 0.982675 0.984255 0.985683 0.986973 0.988138 0.989191 0.990142 0.991002 0.991778 0.99248 0.993114 0.993687 0.994204 0.994672 0.995094 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831742 0.830879 0.835861 0.846722 0.863537 0.886425 0.897287 0.907101 0.915969 0.923981 0.93122 0.937762 0.943673 0.949013 0.953839 0.9582 0.962141 0.965701 0.968919 0.971825 0.974452 0.976825 0.97897 0.980907 0.982658 0.98424 0.985669 0.98696 0.988127 0.989181 0.990133 0.990994 0.991771 0.992473 0.993108 0.993681 0.994199 0.994667 0.99509 0.995472 0.995817 0.996129 0.996411 0.996665 0.996896 0.997104 0.997292 0.997462 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831642 0.83078 0.835764 0.846627 0.863447 0.88634 0.897205 0.907023 0.915894 0.92391 0.931153 0.937699 0.943614 0.948959 0.953788 0.958153 0.962097 0.965661 0.968882 0.971792 0.974422 0.976798 0.978945 0.980885 0.982638 0.984222 0.985653 0.986946 0.988114 0.989169 0.990123 0.990984 0.991762 0.992465 0.993101 0.993675 0.994193 0.994662 0.995085 0.995468 0.995813 0.996126 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83152 0.830659 0.835644 0.846511 0.863336 0.886236 0.897105 0.906927 0.915803 0.923823 0.931072 0.937622 0.943542 0.948892 0.953727 0.958096 0.962045 0.965613 0.968838 0.971752 0.974386 0.976765 0.978916 0.980859 0.982614 0.9842 0.985634 0.986928 0.988098 0.989155 0.99011 0.990973 0.991753 0.992457 0.993093 0.993668 0.994187 0.994656 0.99508 0.995463 0.995809 0.996122 0.996404 0.99666 0.99689 0.997099 0.997287 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831371 0.83051 0.835497 0.846369 0.8632 0.886108 0.896982 0.90681 0.915691 0.923718 0.930972 0.937529 0.943455 0.948811 0.953652 0.958027 0.961981 0.965555 0.968785 0.971704 0.974343 0.976726 0.978881 0.980827 0.982586 0.984175 0.985611 0.986909 0.988081 0.98914 0.990096 0.990961 0.991742 0.992447 0.993084 0.99366 0.99418 0.99465 0.995075 0.995458 0.995805 0.996118 0.996401 0.996656 0.996887 0.997096 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831188 0.830327 0.835318 0.846195 0.863034 0.885952 0.896832 0.906666 0.915555 0.923589 0.93085 0.937415 0.943349 0.948712 0.953561 0.957943 0.961905 0.965485 0.968722 0.971647 0.974291 0.97668 0.978839 0.98079 0.982553 0.984146 0.985585 0.986886 0.98806 0.989122 0.990081 0.990947 0.991729 0.992436 0.993075 0.993651 0.994172 0.994643 0.995068 0.995452 0.9958 0.996113 0.996397 0.996653 0.996884 0.997093 0.997282 0.997453 0.997608 0.997747 0.997873 0.997987 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830965 0.830105 0.835099 0.845983 0.862831 0.885762 0.896649 0.906491 0.915388 0.923431 0.930702 0.937276 0.943219 0.948593 0.95345 0.957842 0.961812 0.965401 0.968646 0.971578 0.974229 0.976625 0.97879 0.980746 0.982514 0.984111 0.985555 0.986859 0.988037 0.989101 0.990062 0.99093 0.991715 0.992423 0.993064 0.993642 0.994164 0.994635 0.995062 0.995446 0.995794 0.996108 0.996392 0.996649 0.996881 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830693 0.829833 0.834832 0.845724 0.862584 0.88553 0.896426 0.906278 0.915186 0.92324 0.930523 0.937108 0.943063 0.948448 0.953317 0.95772 0.961701 0.965301 0.968555 0.971496 0.974156 0.976559 0.978731 0.980694 0.982468 0.984071 0.985519 0.986827 0.988009 0.989077 0.990041 0.990912 0.991699 0.992409 0.993051 0.993631 0.994154 0.994627 0.995054 0.99544 0.995788 0.996103 0.996388 0.996644 0.996877 0.997087 0.997276 0.997448 0.997603 0.997743 0.997869 0.997984 0.998087 0.998181 0.998266 0.998342 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
