0.316667 0.376091 0.438153 0.503283 0.571935 0.644588 0.679054 0.71019 0.738314 0.763718 0.786662 0.807384 0.826098 0.842997 0.858256 0.872033 0.884471 0.895699 0.905834 0.914981 0.923237 0.930687 0.937409 0.943474 0.948946 0.953882 0.958335 0.96235 0.965972 0.969238 0.972183 0.974838 0.977232 0.979391 0.981336 0.98309 0.98467 0.986095 0.987379 0.988536 0.989579 0.990518 0.991365 0.992128 0.992815 0.993434 0.993992 0.994495 0.994947 0.995355 0.995722 0.996053 0.996351 0.996619 0.996861 0.997078 0.997274 0.997451 0.99761 0.997753 0.997882 0.997998 0.998103 0.998197 0.998281 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376091 0.438153 0.503283 0.571935 0.644588 0.679054 0.71019 0.738314 0.763718 0.786662 0.807384 0.826098 0.842997 0.858256 0.872033 0.884471 0.895699 0.905834 0.914981 0.923237 0.930687 0.937409 0.943474 0.948946 0.953882 0.958335 0.96235 0.965972 0.969238 0.972183 0.974838 0.977232 0.979391 0.981336 0.98309 0.98467 0.986095 0.987379 0.988536 0.989579 0.990518 0.991365 0.992128 0.992815 0.993434 0.993992 0.994495 0.994947 0.995355 0.995722 0.996053 0.996351 0.996619 0.996861 0.997078 0.997274 0.997451 0.99761 0.997753 0.997882 0.997998 0.998103 0.998197 0.998281 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376096 0.438162 0.503297 0.571953 0.64461 0.679079 0.710215 0.738341 0.763746 0.786691 0.807414 0.826127 0.843026 0.858285 0.872061 0.884499 0.895726 0.90586 0.915006 0.923261 0.93071 0.937431 0.943495 0.948965 0.9539 0.958351 0.962366 0.965987 0.969251 0.972195 0.97485 0.977243 0.9794 0.981345 0.983098 0.984678 0.986102 0.987385 0.988542 0.989584 0.990523 0.991369 0.992132 0.992818 0.993437 0.993995 0.994497 0.99495 0.995357 0.995724 0.996055 0.996352 0.99662 0.996862 0.997079 0.997275 0.997452 0.997611 0.997754 0.997883 0.997999 0.998103 0.998197 0.998282 0.998358 0.998427 0.998488 0.998544 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376106 0.438181 0.503325 0.571991 0.644656 0.679128 0.710268 0.738396 0.763803 0.786749 0.807473 0.826187 0.843085 0.858343 0.872119 0.884555 0.89578 0.905912 0.915057 0.923309 0.930755 0.937474 0.943536 0.949004 0.953936 0.958385 0.962397 0.966016 0.969278 0.97222 0.974873 0.977264 0.97942 0.981363 0.983114 0.984693 0.986116 0.987398 0.988553 0.989594 0.990533 0.991378 0.99214 0.992826 0.993444 0.994001 0.994502 0.994954 0.995361 0.995728 0.996058 0.996355 0.996623 0.996865 0.997082 0.997277 0.997453 0.997612 0.997755 0.997884 0.998 0.998104 0.998198 0.998283 0.998359 0.998427 0.998489 0.998545 0.998595 0.998641 0.998682 0.998718 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376121 0.438211 0.503369 0.572048 0.644726 0.679204 0.710348 0.73848 0.76389 0.786838 0.807563 0.826277 0.843176 0.858433 0.872206 0.88464 0.895863 0.905992 0.915133 0.923382 0.930825 0.93754 0.943598 0.949062 0.953991 0.958436 0.962445 0.96606 0.969319 0.972258 0.974908 0.977296 0.979449 0.98139 0.983139 0.984716 0.986136 0.987417 0.98857 0.98961 0.990547 0.991391 0.992151 0.992836 0.993453 0.994009 0.99451 0.994961 0.995368 0.995733 0.996063 0.99636 0.996627 0.996868 0.997085 0.99728 0.997456 0.997615 0.997758 0.997886 0.998002 0.998106 0.9982 0.998284 0.99836 0.998428 0.99849 0.998546 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376141 0.438252 0.50343 0.572128 0.644823 0.679308 0.710459 0.738596 0.764009 0.78696 0.807686 0.826401 0.843299 0.858554 0.872326 0.884756 0.895975 0.9061 0.915237 0.923481 0.930919 0.937629 0.943682 0.949141 0.954065 0.958505 0.962509 0.966119 0.969374 0.972309 0.974955 0.977339 0.979489 0.981426 0.983173 0.984746 0.986164 0.987442 0.988594 0.989631 0.990566 0.991408 0.992167 0.99285 0.993466 0.994021 0.994521 0.994971 0.995376 0.995741 0.99607 0.996366 0.996633 0.996873 0.99709 0.997284 0.99746 0.997618 0.997761 0.997889 0.998004 0.998108 0.998202 0.998286 0.998362 0.99843 0.998491 0.998547 0.998597 0.998642 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376168 0.438305 0.503509 0.572231 0.644948 0.679444 0.710603 0.738746 0.764164 0.787119 0.807846 0.826562 0.843458 0.858711 0.872479 0.884906 0.89612 0.90624 0.91537 0.923608 0.931039 0.937743 0.943789 0.949241 0.954158 0.958592 0.96259 0.966195 0.969444 0.972374 0.975014 0.977394 0.979539 0.981472 0.983215 0.984785 0.986199 0.987474 0.988622 0.989657 0.99059 0.99143 0.992187 0.992868 0.993482 0.994035 0.994534 0.994983 0.995387 0.995751 0.996079 0.996374 0.99664 0.996879 0.997095 0.99729 0.997465 0.997622 0.997764 0.997892 0.998008 0.998111 0.998204 0.998288 0.998364 0.998432 0.998493 0.998548 0.998598 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999003 
0.316667 0.376202 0.438372 0.503608 0.57236 0.645106 0.679614 0.710783 0.738935 0.764358 0.787317 0.808046 0.826762 0.843656 0.858906 0.87267 0.885091 0.896299 0.906412 0.915535 0.923764 0.931187 0.937882 0.94392 0.949364 0.954273 0.958699 0.962689 0.966287 0.969529 0.972452 0.975086 0.97746 0.9796 0.981528 0.983265 0.984831 0.986241 0.987512 0.988657 0.989689 0.990619 0.991456 0.99221 0.99289 0.993502 0.994053 0.99455 0.994997 0.9954 0.995763 0.996089 0.996384 0.996648 0.996887 0.997102 0.997296 0.99747 0.997627 0.997769 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998685 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.998909 0.998924 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376244 0.438455 0.50373 0.57252 0.645301 0.679823 0.711005 0.739166 0.764597 0.787559 0.808291 0.827006 0.843898 0.859144 0.872902 0.885316 0.896516 0.906619 0.915733 0.923952 0.931365 0.938049 0.944077 0.949511 0.95441 0.958826 0.962807 0.966396 0.96963 0.972545 0.975171 0.977538 0.979672 0.981593 0.983325 0.984886 0.986291 0.987558 0.988699 0.989727 0.990653 0.991487 0.992238 0.992915 0.993525 0.994074 0.994568 0.995014 0.995415 0.995776 0.996102 0.996395 0.996659 0.996896 0.99711 0.997303 0.997477 0.997633 0.997774 0.997901 0.998015 0.998118 0.99821 0.998294 0.998369 0.998436 0.998497 0.998552 0.998602 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376294 0.438556 0.503879 0.572715 0.645538 0.680078 0.711275 0.739447 0.764886 0.787853 0.808586 0.8273 0.844189 0.859429 0.873179 0.885584 0.896773 0.906866 0.915967 0.924174 0.931575 0.938246 0.944261 0.949683 0.95457 0.958975 0.962945 0.966523 0.969747 0.972652 0.97527 0.977629 0.979754 0.981669 0.983394 0.984949 0.986349 0.98761 0.988746 0.98977 0.990691 0.991522 0.99227 0.992944 0.993551 0.994097 0.994589 0.995033 0.995432 0.995792 0.996116 0.996407 0.99667 0.996907 0.99712 0.997312 0.997484 0.99764 0.99778 0.997906 0.99802 0.998122 0.998214 0.998297 0.998372 0.998439 0.9985 0.998555 0.998604 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376356 0.438678 0.50406 0.57295 0.645824 0.680386 0.7116 0.739785 0.765233 0.788205 0.808939 0.827651 0.844535 0.859767 0.873507 0.8859 0.897077 0.907155 0.916242 0.924434 0.931819 0.938476 0.944475 0.949883 0.954756 0.959147 0.963104 0.966669 0.969882 0.972776 0.975384 0.977733 0.979849 0.981756 0.983473 0.98502 0.986414 0.987669 0.9888 0.989818 0.990735 0.991562 0.992306 0.992976 0.99358 0.994124 0.994613 0.995054 0.995452 0.995809 0.996131 0.996422 0.996683 0.996918 0.99713 0.997321 0.997493 0.997647 0.997787 0.997912 0.998025 0.998127 0.998219 0.998301 0.998375 0.998442 0.998503 0.998557 0.998606 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376431 0.438826 0.504277 0.573233 0.646168 0.680755 0.711989 0.74019 0.765647 0.788624 0.809359 0.828066 0.844943 0.860165 0.873893 0.886271 0.897431 0.907492 0.916561 0.924735 0.932101 0.938739 0.944721 0.950111 0.954968 0.959343 0.963285 0.966836 0.970034 0.972916 0.975512 0.97785 0.979956 0.981853 0.983562 0.985101 0.986487 0.987735 0.98886 0.989872 0.990784 0.991606 0.992346 0.993013 0.993613 0.994153 0.99464 0.995079 0.995473 0.995829 0.996149 0.996437 0.996697 0.996931 0.997141 0.997331 0.997502 0.997656 0.997794 0.997919 0.998031 0.998132 0.998224 0.998305 0.998379 0.998446 0.998506 0.99856 0.998609 0.998653 0.998692 0.998728 0.99876 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.37652 0.439003 0.504539 0.573574 0.64658 0.681197 0.712455 0.740672 0.76614 0.789121 0.809854 0.828556 0.845423 0.860631 0.874342 0.886702 0.897842 0.907881 0.916928 0.92508 0.932424 0.939041 0.945002 0.950371 0.955208 0.959565 0.963489 0.967023 0.970206 0.973073 0.975655 0.977981 0.980075 0.981962 0.98366 0.98519 0.986568 0.987809 0.988926 0.989933 0.990839 0.991655 0.992391 0.993053 0.993649 0.994186 0.99467 0.995105 0.995497 0.99585 0.996168 0.996455 0.996713 0.996945 0.997154 0.997342 0.997512 0.997665 0.997802 0.997926 0.998038 0.998138 0.998229 0.99831 0.998384 0.99845 0.99851 0.998563 0.998612 0.998655 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376629 0.439217 0.504853 0.573982 0.647074 0.681726 0.71301 0.741246 0.766724 0.789709 0.810439 0.829131 0.845984 0.861174 0.874864 0.887201 0.898316 0.908329 0.917349 0.925474 0.932793 0.939384 0.945319 0.950665 0.955479 0.959814 0.963717 0.967233 0.970398 0.973249 0.975815 0.978127 0.980208 0.982082 0.98377 0.985289 0.986658 0.98789 0.989 0.989999 0.990899 0.991709 0.992439 0.993097 0.993689 0.994222 0.994702 0.995134 0.995523 0.995874 0.996189 0.996473 0.996729 0.99696 0.997168 0.997355 0.997523 0.997674 0.997811 0.997934 0.998045 0.998145 0.998235 0.998316 0.998389 0.998454 0.998514 0.998567 0.998615 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376759 0.439475 0.505232 0.574472 0.647665 0.682359 0.713673 0.741929 0.767417 0.790403 0.811126 0.829805 0.846639 0.861805 0.875469 0.887776 0.89886 0.908841 0.917829 0.925923 0.933209 0.93977 0.945677 0.950994 0.955782 0.960092 0.963972 0.967466 0.970611 0.973442 0.975992 0.978287 0.980354 0.982214 0.98389 0.985398 0.986756 0.987979 0.98908 0.990072 0.990964 0.991768 0.992492 0.993144 0.993732 0.99426 0.994737 0.995165 0.995551 0.995899 0.996212 0.996494 0.996748 0.996977 0.997182 0.997368 0.997535 0.997685 0.997821 0.997943 0.998053 0.998152 0.998241 0.998321 0.998394 0.998459 0.998518 0.998571 0.998618 0.998661 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376917 0.439786 0.505688 0.575062 0.648374 0.683115 0.714464 0.742741 0.768238 0.791222 0.811933 0.830593 0.847401 0.862537 0.876166 0.888436 0.899482 0.909425 0.918374 0.926429 0.933679 0.940204 0.946077 0.951362 0.95612 0.960401 0.964255 0.967723 0.970846 0.973656 0.976186 0.978463 0.980513 0.982359 0.98402 0.985516 0.986863 0.988076 0.989167 0.99015 0.991035 0.991832 0.99255 0.993196 0.993778 0.994302 0.994774 0.995199 0.995582 0.995926 0.996237 0.996516 0.996768 0.996994 0.997198 0.997382 0.997548 0.997697 0.997831 0.997952 0.998061 0.998159 0.998248 0.998327 0.998399 0.998464 0.998522 0.998574 0.998622 0.998664 0.998702 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.377109 0.440163 0.50624 0.575774 0.649226 0.684023 0.715409 0.743707 0.76921 0.792187 0.81288 0.831513 0.848286 0.863382 0.876968 0.889192 0.900191 0.910087 0.91899 0.927 0.934206 0.94069 0.946523 0.951771 0.956493 0.960742 0.964566 0.968007 0.971103 0.973889 0.976398 0.978655 0.980687 0.982516 0.984162 0.985644 0.986979 0.98818 0.989261 0.990235 0.991112 0.991901 0.992612 0.993251 0.993828 0.994347 0.994814 0.995235 0.995614 0.995955 0.996263 0.996539 0.996789 0.997013 0.997215 0.997397 0.997561 0.997709 0.997842 0.997962 0.99807 0.998167 0.998254 0.998334 0.998405 0.998469 0.998527 0.998579 0.998625 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998901 0.998916 0.99893 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377343 0.440624 0.506912 0.576636 0.650254 0.685114 0.71654 0.744858 0.770362 0.793324 0.81399 0.832584 0.849312 0.864357 0.877887 0.890055 0.900997 0.910836 0.919683 0.92764 0.934795 0.94123 0.947017 0.952223 0.956905 0.961118 0.964907 0.968316 0.971384 0.974144 0.976628 0.978863 0.980875 0.982685 0.984315 0.985782 0.987103 0.988292 0.989362 0.990326 0.991193 0.991974 0.992677 0.993311 0.993881 0.994395 0.994857 0.995274 0.995649 0.995986 0.99629 0.996564 0.996811 0.997033 0.997233 0.997413 0.997576 0.997722 0.997853 0.997972 0.998079 0.998175 0.998262 0.99834 0.998411 0.998474 0.998531 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998868 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377632 0.441191 0.507735 0.577686 0.651498 0.686428 0.717897 0.746231 0.771728 0.794664 0.815289 0.833831 0.850497 0.865476 0.878938 0.891035 0.901907 0.911678 0.92046 0.928353 0.935449 0.941828 0.947563 0.95272 0.957357 0.961528 0.965279 0.968653 0.971689 0.974419 0.976877 0.979088 0.981077 0.982868 0.98448 0.98593 0.987236 0.988412 0.98947 0.990423 0.99128 0.992052 0.992748 0.993374 0.993938 0.994446 0.994903 0.995315 0.995685 0.996019 0.99632 0.996591 0.996834 0.997054 0.997252 0.99743 0.997591 0.997735 0.997866 0.997983 0.998089 0.998184 0.99827 0.998347 0.998417 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998954 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377993 0.441895 0.508751 0.578973 0.65301 0.688019 0.719529 0.747871 0.773348 0.796242 0.816807 0.835278 0.851864 0.866759 0.880134 0.892146 0.902933 0.912623 0.921326 0.929146 0.936173 0.942487 0.948162 0.953264 0.95785 0.961974 0.965683 0.969018 0.972018 0.974717 0.977144 0.979329 0.981295 0.983064 0.984656 0.986088 0.987378 0.988539 0.989584 0.990525 0.991373 0.992135 0.992822 0.993441 0.993998 0.994499 0.994951 0.995358 0.995724 0.996054 0.996351 0.996618 0.996859 0.997076 0.997272 0.997448 0.997607 0.99775 0.997878 0.997995 0.998099 0.998193 0.998278 0.998355 0.998423 0.998485 0.998541 0.998592 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998872 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.378449 0.44278 0.510019 0.580562 0.654858 0.689952 0.721497 0.749832 0.77527 0.798098 0.818579 0.836953 0.853436 0.868224 0.881492 0.893398 0.904084 0.913676 0.922288 0.930023 0.936969 0.94321 0.948817 0.953857 0.958386 0.962458 0.966119 0.969411 0.972372 0.975035 0.977431 0.979587 0.981526 0.983272 0.984843 0.986256 0.987529 0.988674 0.989706 0.990634 0.99147 0.992223 0.992901 0.993511 0.994061 0.994556 0.995001 0.995403 0.995764 0.99609 0.996383 0.996647 0.996885 0.9971 0.997293 0.997467 0.997623 0.997765 0.997892 0.998007 0.99811 0.998203 0.998287 0.998362 0.99843 0.998491 0.998547 0.998597 0.998642 0.998682 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.379036 0.443912 0.511622 0.582546 0.657132 0.69231 0.723876 0.75218 0.777548 0.800278 0.820642 0.838887 0.855236 0.869889 0.883025 0.894803 0.905368 0.914846 0.923351 0.930987 0.937842 0.943999 0.94953 0.954499 0.958965 0.962979 0.966588 0.969833 0.972751 0.975376 0.977737 0.979861 0.981773 0.983493 0.985041 0.986434 0.987688 0.988817 0.989834 0.990749 0.991573 0.992315 0.992983 0.993585 0.994127 0.994615 0.995054 0.99545 0.995807 0.996128 0.996417 0.996678 0.996913 0.997124 0.997315 0.997486 0.997641 0.99778 0.997906 0.998019 0.998121 0.998213 0.998296 0.99837 0.998437 0.998498 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.37981 0.445391 0.513684 0.585052 0.659948 0.6952 0.726758 0.754993 0.780247 0.802833 0.823036 0.841111 0.857289 0.871773 0.884747 0.896372 0.906792 0.916137 0.924519 0.932041 0.938792 0.944855 0.9503 0.955192 0.959587 0.963538 0.967089 0.970283 0.973155 0.975738 0.978061 0.980152 0.982033 0.983726 0.98525 0.986621 0.987855 0.988967 0.989968 0.990869 0.991681 0.992411 0.993069 0.993662 0.994196 0.994676 0.995109 0.995499 0.995851 0.996167 0.996453 0.996709 0.996941 0.99715 0.997337 0.997507 0.997659 0.997796 0.99792 0.998032 0.998133 0.998223 0.998305 0.998378 0.998445 0.998505 0.998559 0.998607 0.998651 0.998691 0.998726 0.998758 0.998787 0.998814 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380865 0.447375 0.516394 0.588263 0.663463 0.698757 0.730257 0.758361 0.783436 0.805816 0.8258 0.843655 0.859615 0.873892 0.88667 0.898112 0.908363 0.917553 0.925793 0.933186 0.939821 0.945778 0.951128 0.955934 0.960252 0.964134 0.967623 0.97076 0.973582 0.97612 0.978404 0.980458 0.982307 0.983971 0.985469 0.986817 0.988031 0.989124 0.990108 0.990995 0.991793 0.992512 0.993159 0.993742 0.994267 0.994741 0.995167 0.995551 0.995897 0.996208 0.996489 0.996742 0.99697 0.997176 0.997361 0.997528 0.997678 0.997813 0.997935 0.998045 0.998145 0.998234 0.998315 0.998387 0.998453 0.998512 0.998565 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.38236 0.45013 0.520047 0.592446 0.667882 0.703151 0.734504 0.762383 0.78719 0.809282 0.828974 0.846544 0.862235 0.876258 0.888801 0.900028 0.910084 0.919095 0.927175 0.934423 0.940928 0.946768 0.952013 0.956725 0.960959 0.964765 0.968187 0.971265 0.974033 0.976523 0.978763 0.980779 0.982594 0.984227 0.985698 0.987022 0.988214 0.989287 0.990254 0.991125 0.991909 0.992616 0.993252 0.993825 0.994342 0.994807 0.995226 0.995604 0.995944 0.996251 0.996527 0.996776 0.997001 0.997203 0.997385 0.997549 0.997697 0.997831 0.997951 0.998059 0.998157 0.998245 0.998325 0.998396 0.998461 0.998519 0.998571 0.998618 0.998661 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384596 0.454121 0.525123 0.597998 0.673474 0.708585 0.739646 0.767163 0.791579 0.813277 0.832589 0.8498 0.865158 0.878877 0.891144 0.902122 0.911953 0.920763 0.928663 0.93575 0.942111 0.947822 0.952953 0.957563 0.961706 0.965431 0.968781 0.971794 0.974505 0.976944 0.979139 0.981115 0.982893 0.984494 0.985936 0.987234 0.988403 0.989456 0.990405 0.99126 0.99203 0.992723 0.993348 0.993911 0.994418 0.994875 0.995287 0.995659 0.995993 0.996294 0.996566 0.996811 0.997032 0.997231 0.99741 0.997572 0.997717 0.997848 0.997967 0.998074 0.99817 0.998257 0.998335 0.998405 0.998469 0.998526 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388178 0.460194 0.532407 0.605497 0.680577 0.715289 0.745835 0.772797 0.796661 0.817835 0.836662 0.85343 0.868389 0.88175 0.893696 0.904389 0.913966 0.922551 0.930251 0.937161 0.943365 0.948937 0.953944 0.958444 0.96249 0.966129 0.969402 0.972347 0.974997 0.977382 0.979529 0.981463 0.983203 0.984771 0.986182 0.987454 0.988599 0.989631 0.990561 0.991399 0.992154 0.992834 0.993447 0.993999 0.994497 0.994946 0.99535 0.995715 0.996043 0.996339 0.996606 0.996847 0.997064 0.997259 0.997436 0.997594 0.997737 0.997867 0.997983 0.998088 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.394464 0.469963 0.543173 0.615748 0.689574 0.723491 0.753198 0.779351 0.802469 0.822968 0.841193 0.857429 0.871917 0.884864 0.896447 0.906819 0.916115 0.924452 0.931934 0.938651 0.944685 0.950108 0.954982 0.959366 0.963309 0.966856 0.970048 0.972921 0.975508 0.977837 0.979934 0.981822 0.983524 0.985056 0.986437 0.98768 0.988801 0.989811 0.990722 0.991542 0.992282 0.992948 0.993549 0.99409 0.994578 0.995018 0.995415 0.995772 0.996095 0.996385 0.996647 0.996883 0.997096 0.997288 0.997461 0.997618 0.997758 0.997885 0.998 0.998103 0.998196 0.99828 0.998356 0.998424 0.998486 0.998541 0.998591 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998888 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.406922 0.486536 0.559356 0.62974 0.700817 0.733346 0.761791 0.786833 0.808985 0.828651 0.846156 0.86177 0.87572 0.8882 0.899377 0.909396 0.918384 0.926453 0.933699 0.940211 0.946064 0.951327 0.956062 0.960322 0.964157 0.967608 0.970715 0.973514 0.976034 0.978304 0.98035 0.982192 0.983853 0.985349 0.986697 0.987913 0.989008 0.989996 0.990886 0.991689 0.992412 0.993065 0.993652 0.994183 0.994661 0.995092 0.99548 0.995831 0.996147 0.996432 0.996689 0.996921 0.99713 0.997318 0.997488 0.997641 0.99778 0.997904 0.998017 0.998118 0.99821 0.998292 0.998366 0.998434 0.998494 0.998549 0.998598 0.998643 0.998683 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
