0.831992 0.831129 0.836105 0.846956 0.863757 0.886626 0.897478 0.90728 0.916136 0.924136 0.931364 0.937893 0.943791 0.94912 0.953935 0.958284 0.962214 0.965764 0.968972 0.97187 0.974488 0.976854 0.978992 0.980923 0.982668 0.984245 0.98567 0.986957 0.988121 0.989172 0.990122 0.990981 0.991757 0.992458 0.993092 0.993665 0.994182 0.99465 0.995073 0.995455 0.995801 0.996113 0.996395 0.99665 0.99688 0.997089 0.997277 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998177 0.998261 0.998338 0.998407 0.99847 0.998526 0.998577 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831964 0.831101 0.836077 0.846928 0.86373 0.8866 0.897452 0.907255 0.916111 0.924112 0.931339 0.937869 0.943769 0.949098 0.953913 0.958263 0.962193 0.965744 0.968953 0.971852 0.974471 0.976837 0.978975 0.980907 0.982653 0.984231 0.985656 0.986945 0.988109 0.989161 0.990111 0.990971 0.991747 0.992449 0.993083 0.993656 0.994174 0.994643 0.995066 0.995449 0.995794 0.996107 0.99639 0.996645 0.996876 0.997085 0.997273 0.997444 0.997598 0.997738 0.997864 0.997978 0.998081 0.998175 0.998259 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831932 0.831069 0.836046 0.846897 0.863699 0.88657 0.897422 0.907226 0.916083 0.924084 0.931312 0.937843 0.943743 0.949073 0.953889 0.95824 0.962171 0.965722 0.968931 0.971831 0.974451 0.976818 0.978957 0.98089 0.982637 0.984215 0.985641 0.98693 0.988095 0.989148 0.990099 0.990959 0.991736 0.992439 0.993074 0.993647 0.994166 0.994635 0.995058 0.995441 0.995788 0.996101 0.996384 0.99664 0.996871 0.99708 0.997269 0.99744 0.997595 0.997734 0.99786 0.997975 0.998078 0.998172 0.998257 0.998333 0.998403 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831896 0.831033 0.83601 0.846862 0.863665 0.886536 0.897389 0.907193 0.91605 0.924052 0.931281 0.937813 0.943713 0.949044 0.953861 0.958213 0.962145 0.965697 0.968907 0.971808 0.974429 0.976797 0.978937 0.980871 0.982618 0.984197 0.985625 0.986914 0.98808 0.989133 0.990086 0.990946 0.991724 0.992427 0.993063 0.993637 0.994157 0.994626 0.99505 0.995434 0.99578 0.996094 0.996378 0.996634 0.996866 0.997075 0.997265 0.997436 0.997591 0.99773 0.997857 0.997971 0.998075 0.998169 0.998254 0.998331 0.9984 0.998463 0.99852 0.998571 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831855 0.830992 0.83597 0.846822 0.863625 0.886498 0.897351 0.907156 0.916014 0.924016 0.931247 0.937779 0.94368 0.949012 0.95383 0.958183 0.962115 0.965669 0.96888 0.971782 0.974404 0.976773 0.978914 0.980849 0.982597 0.984178 0.985606 0.986896 0.988063 0.989117 0.990071 0.990932 0.991711 0.992415 0.993051 0.993626 0.994146 0.994616 0.995041 0.995425 0.995773 0.996087 0.996371 0.996627 0.99686 0.99707 0.99726 0.997431 0.997586 0.997727 0.997853 0.997968 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831809 0.830946 0.835924 0.846777 0.863581 0.886454 0.897308 0.907114 0.915973 0.923976 0.931207 0.93774 0.943643 0.948976 0.953795 0.958148 0.962083 0.965638 0.96885 0.971753 0.974376 0.976746 0.978888 0.980824 0.982574 0.984155 0.985585 0.986876 0.988044 0.9891 0.990054 0.990916 0.991696 0.992401 0.993038 0.993614 0.994134 0.994605 0.995031 0.995416 0.995764 0.996078 0.996363 0.99662 0.996853 0.997063 0.997254 0.997426 0.997581 0.997722 0.997849 0.997964 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998614 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831757 0.830894 0.835872 0.846726 0.863531 0.886405 0.89726 0.907066 0.915926 0.923931 0.931163 0.937697 0.943601 0.948935 0.953755 0.95811 0.962046 0.965602 0.968816 0.97172 0.974344 0.976716 0.978859 0.980797 0.982548 0.98413 0.985561 0.986854 0.988023 0.98908 0.990035 0.990898 0.991679 0.992385 0.993023 0.9936 0.994121 0.994593 0.99502 0.995405 0.995754 0.996069 0.996354 0.996612 0.996846 0.997056 0.997247 0.99742 0.997576 0.997717 0.997845 0.99796 0.998065 0.998159 0.998245 0.998322 0.998392 0.998455 0.998513 0.998564 0.998611 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998975 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831697 0.830835 0.835813 0.846667 0.863473 0.886349 0.897205 0.907012 0.915873 0.923879 0.931112 0.937648 0.943553 0.948889 0.95371 0.958067 0.962004 0.965562 0.968777 0.971682 0.974308 0.976682 0.978827 0.980766 0.982518 0.984103 0.985535 0.986829 0.987999 0.989057 0.990014 0.990879 0.991661 0.992368 0.993007 0.993585 0.994107 0.99458 0.995007 0.995394 0.995743 0.996059 0.996345 0.996604 0.996837 0.997049 0.99724 0.997413 0.99757 0.997712 0.99784 0.997956 0.998061 0.998155 0.998241 0.998318 0.998389 0.998452 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998786 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83163 0.830767 0.835746 0.846601 0.863408 0.886286 0.897142 0.906951 0.915813 0.92382 0.931055 0.937592 0.943499 0.948836 0.95366 0.958018 0.961957 0.965516 0.968733 0.971641 0.974269 0.976644 0.978791 0.980731 0.982486 0.984072 0.985505 0.986801 0.987973 0.989033 0.989991 0.990857 0.99164 0.992348 0.992989 0.993568 0.994092 0.994565 0.994994 0.995381 0.995731 0.996048 0.996335 0.996594 0.996829 0.997041 0.997233 0.997406 0.997563 0.997706 0.997834 0.997951 0.998056 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831553 0.830691 0.83567 0.846526 0.863335 0.886214 0.897072 0.906882 0.915745 0.923754 0.93099 0.937529 0.943437 0.948777 0.953602 0.957963 0.961904 0.965465 0.968684 0.971594 0.974224 0.976601 0.97875 0.980693 0.982449 0.984037 0.985472 0.98677 0.987944 0.989005 0.989965 0.990833 0.991617 0.992327 0.992969 0.993549 0.994074 0.994549 0.994979 0.995367 0.995719 0.996036 0.996324 0.996584 0.996819 0.997032 0.997225 0.997399 0.997557 0.997699 0.997828 0.997945 0.998051 0.998146 0.998233 0.998311 0.998381 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831466 0.830603 0.835583 0.84644 0.863251 0.886132 0.896991 0.906803 0.915668 0.923678 0.930916 0.937457 0.943368 0.94871 0.953537 0.9579 0.961843 0.965407 0.968629 0.971541 0.974173 0.976553 0.978705 0.98065 0.982408 0.983998 0.985436 0.986736 0.987911 0.988974 0.989936 0.990806 0.991592 0.992303 0.992947 0.993529 0.994055 0.994531 0.994962 0.995352 0.995704 0.996023 0.996312 0.996573 0.996809 0.997022 0.997216 0.997391 0.997549 0.997692 0.997822 0.997939 0.998045 0.998141 0.998228 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831367 0.830505 0.835485 0.846343 0.863155 0.886039 0.8969 0.906713 0.91558 0.923592 0.930833 0.937376 0.943289 0.948633 0.953463 0.957829 0.961775 0.965342 0.968566 0.971481 0.974116 0.976499 0.978653 0.980601 0.982362 0.983955 0.985395 0.986697 0.987875 0.98894 0.989904 0.990776 0.991564 0.992277 0.992922 0.993506 0.994034 0.994512 0.994944 0.995335 0.995688 0.996008 0.996298 0.99656 0.996797 0.997012 0.997206 0.997382 0.997541 0.997684 0.997815 0.997932 0.998039 0.998135 0.998223 0.998302 0.998373 0.998438 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831255 0.830392 0.835374 0.846233 0.863047 0.885934 0.896796 0.906611 0.91548 0.923495 0.930738 0.937284 0.9432 0.948547 0.95338 0.957749 0.961698 0.965268 0.968496 0.971414 0.974052 0.976438 0.978596 0.980546 0.982311 0.983906 0.985349 0.986654 0.987835 0.988903 0.989869 0.990742 0.991533 0.992248 0.992895 0.993481 0.99401 0.99449 0.994924 0.995316 0.995671 0.995993 0.996284 0.996547 0.996785 0.997 0.997195 0.997372 0.997532 0.997676 0.997807 0.997925 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831127 0.830265 0.835247 0.846108 0.862925 0.885814 0.896679 0.906496 0.915368 0.923385 0.930631 0.93718 0.943099 0.94845 0.953286 0.957658 0.961611 0.965185 0.968416 0.971338 0.97398 0.97637 0.978531 0.980485 0.982253 0.983851 0.985298 0.986606 0.98779 0.98886 0.989829 0.990706 0.991499 0.992216 0.992865 0.993453 0.993985 0.994466 0.994902 0.995296 0.995652 0.995975 0.996267 0.996532 0.996771 0.996988 0.997184 0.997361 0.997522 0.997667 0.997799 0.997918 0.998026 0.998123 0.998212 0.998292 0.998364 0.998429 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830982 0.830121 0.835104 0.845967 0.862786 0.885679 0.896546 0.906366 0.91524 0.923261 0.93051 0.937062 0.942985 0.94834 0.95318 0.957557 0.961514 0.965091 0.968327 0.971253 0.973899 0.976293 0.978458 0.980416 0.982188 0.98379 0.98524 0.986552 0.987739 0.988813 0.989785 0.990665 0.991461 0.992181 0.992833 0.993423 0.993957 0.99444 0.994877 0.995273 0.995632 0.995956 0.99625 0.996516 0.996756 0.996974 0.997171 0.99735 0.997511 0.997658 0.99779 0.99791 0.998018 0.998117 0.998206 0.998286 0.998359 0.998425 0.998485 0.998539 0.998588 0.998633 0.998673 0.998709 0.998743 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830818 0.829956 0.834941 0.845806 0.862628 0.885525 0.896395 0.906218 0.915096 0.92312 0.930373 0.93693 0.942857 0.948216 0.953061 0.957442 0.961403 0.964986 0.968226 0.971157 0.973808 0.976206 0.978376 0.980339 0.982115 0.983722 0.985176 0.986492 0.987683 0.988761 0.989737 0.990619 0.991418 0.992142 0.992796 0.993389 0.993926 0.994411 0.994851 0.995249 0.995609 0.995935 0.996231 0.996498 0.99674 0.996959 0.997158 0.997337 0.9975 0.997647 0.997781 0.997901 0.998011 0.998109 0.998199 0.99828 0.998354 0.99842 0.99848 0.998535 0.998585 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830631 0.82977 0.834756 0.845624 0.86245 0.885351 0.896224 0.90605 0.914932 0.922961 0.930218 0.936779 0.942712 0.948075 0.952926 0.957312 0.961279 0.964868 0.968113 0.97105 0.973706 0.97611 0.978285 0.980253 0.982034 0.983646 0.985105 0.986425 0.98762 0.988703 0.989682 0.990569 0.991372 0.992098 0.992756 0.993352 0.993891 0.99438 0.994822 0.995222 0.995584 0.995913 0.99621 0.996479 0.996723 0.996943 0.997143 0.997324 0.997488 0.997636 0.99777 0.997892 0.998002 0.998102 0.998192 0.998274 0.998348 0.998415 0.998476 0.998531 0.998581 0.998626 0.998667 0.998704 0.998737 0.998768 0.998795 0.998821 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830419 0.829559 0.834546 0.845417 0.862247 0.885154 0.89603 0.905861 0.914747 0.92278 0.930043 0.93661 0.942548 0.947917 0.952774 0.957166 0.96114 0.964734 0.967987 0.970929 0.973592 0.976002 0.978183 0.980157 0.981943 0.983561 0.985025 0.986351 0.987551 0.988638 0.989622 0.990513 0.99132 0.99205 0.992712 0.993311 0.993854 0.994345 0.99479 0.995193 0.995557 0.995888 0.996187 0.996458 0.996703 0.996926 0.997127 0.997309 0.997474 0.997624 0.997759 0.997882 0.997993 0.998093 0.998184 0.998267 0.998341 0.998409 0.998471 0.998526 0.998576 0.998622 0.998663 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830179 0.829318 0.834308 0.845182 0.862017 0.88493 0.89581 0.905646 0.914537 0.922576 0.929845 0.936418 0.942362 0.947739 0.952603 0.957002 0.960983 0.964585 0.967844 0.970794 0.973464 0.975881 0.978069 0.980049 0.981843 0.983467 0.984937 0.986268 0.987474 0.988566 0.989555 0.990451 0.991262 0.991997 0.992663 0.993266 0.993812 0.994307 0.994755 0.995161 0.995528 0.995861 0.996162 0.996435 0.996683 0.996907 0.997109 0.997293 0.99746 0.997611 0.997747 0.997871 0.997983 0.998084 0.998176 0.998259 0.998335 0.998403 0.998465 0.998521 0.998572 0.998617 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829906 0.829045 0.834037 0.844915 0.861756 0.884676 0.895561 0.905402 0.914299 0.922345 0.929621 0.936201 0.942153 0.947538 0.952409 0.956818 0.960807 0.964417 0.967685 0.970643 0.973321 0.975746 0.977942 0.97993 0.981731 0.983362 0.984839 0.986177 0.987389 0.988487 0.989481 0.990383 0.991199 0.991939 0.992609 0.993216 0.993766 0.994265 0.994716 0.995125 0.995496 0.995831 0.996135 0.996411 0.99666 0.996886 0.997091 0.997276 0.997444 0.997596 0.997734 0.997859 0.997972 0.998074 0.998167 0.998251 0.998327 0.998396 0.998459 0.998515 0.998567 0.998613 0.998655 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.829595 0.828735 0.833729 0.844612 0.861459 0.884388 0.895279 0.905126 0.91403 0.922083 0.929367 0.935956 0.941917 0.947311 0.952192 0.956609 0.960608 0.964228 0.967506 0.970474 0.973161 0.975595 0.9778 0.979797 0.981606 0.983245 0.98473 0.986075 0.987294 0.988399 0.9894 0.990308 0.99113 0.991875 0.99255 0.993162 0.993716 0.994219 0.994674 0.995087 0.995461 0.995799 0.996106 0.996384 0.996636 0.996864 0.997071 0.997258 0.997427 0.997581 0.99772 0.997846 0.99796 0.998064 0.998158 0.998243 0.998319 0.998389 0.998452 0.998509 0.998561 0.998608 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829242 0.828382 0.833379 0.844267 0.861122 0.884061 0.894958 0.904812 0.913725 0.921786 0.929079 0.935678 0.94165 0.947054 0.951946 0.956375 0.960385 0.964017 0.967305 0.970284 0.972983 0.975427 0.977642 0.979649 0.981468 0.983116 0.984609 0.985963 0.98719 0.988303 0.989311 0.990225 0.991054 0.991805 0.992485 0.993102 0.993662 0.994169 0.994628 0.995045 0.995423 0.995765 0.996074 0.996355 0.99661 0.99684 0.997049 0.997238 0.997409 0.997564 0.997705 0.997833 0.997948 0.998053 0.998148 0.998233 0.998311 0.998381 0.998445 0.998503 0.998555 0.998603 0.998646 0.998685 0.99872 0.998752 0.998781 0.998808 0.998832 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.828839 0.827981 0.832981 0.843876 0.860739 0.883689 0.894594 0.904456 0.913378 0.92145 0.928754 0.935365 0.941348 0.946765 0.95167 0.956112 0.960135 0.963779 0.967081 0.970072 0.972783 0.97524 0.977466 0.979484 0.981314 0.982972 0.984476 0.985839 0.987076 0.988196 0.989213 0.990134 0.99097 0.991728 0.992415 0.993037 0.993602 0.994114 0.994578 0.994999 0.995381 0.995727 0.99604 0.996324 0.996581 0.996814 0.997025 0.997216 0.99739 0.997547 0.997689 0.997818 0.997935 0.998041 0.998137 0.998224 0.998302 0.998373 0.998438 0.998496 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.99905 
0.828381 0.827524 0.832529 0.84343 0.860304 0.883267 0.894181 0.904053 0.912986 0.92107 0.928387 0.935011 0.941008 0.94644 0.951359 0.955816 0.959854 0.963513 0.966829 0.969836 0.972561 0.975031 0.977271 0.979302 0.981144 0.982814 0.984329 0.985703 0.986949 0.98808 0.989105 0.990035 0.990878 0.991643 0.992337 0.992967 0.993537 0.994055 0.994524 0.99495 0.995336 0.995686 0.996003 0.99629 0.996551 0.996787 0.997 0.997194 0.997369 0.997528 0.997672 0.997803 0.997921 0.998028 0.998125 0.998213 0.998293 0.998365 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999046 0.999048 0.999049 0.999049 
0.82786 0.827003 0.832013 0.842923 0.859809 0.882788 0.893711 0.903596 0.912541 0.920639 0.927971 0.93461 0.940624 0.946073 0.95101 0.955483 0.959539 0.963215 0.966548 0.969571 0.972312 0.974799 0.977054 0.9791 0.980955 0.982639 0.984167 0.985553 0.986811 0.987952 0.988987 0.989926 0.990778 0.991552 0.992253 0.99289 0.993467 0.993991 0.994466 0.994897 0.995287 0.995642 0.995963 0.996254 0.996518 0.996757 0.996973 0.997169 0.997347 0.997508 0.997654 0.997786 0.997906 0.998015 0.998113 0.998202 0.998283 0.998356 0.998422 0.998482 0.998537 0.998586 0.998631 0.998671 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.827265 0.82641 0.831425 0.842346 0.859246 0.882243 0.893178 0.903076 0.912037 0.920151 0.9275 0.934158 0.940191 0.945659 0.950616 0.95511 0.959185 0.962881 0.966234 0.969276 0.972036 0.97454 0.976813 0.978875 0.980747 0.982446 0.983988 0.985388 0.986658 0.987811 0.988858 0.989807 0.990669 0.991452 0.992162 0.992806 0.993391 0.993921 0.994402 0.994839 0.995235 0.995594 0.995919 0.996214 0.996482 0.996724 0.996944 0.997143 0.997323 0.997487 0.997635 0.997769 0.99789 0.998001 0.9981 0.99819 0.998272 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998915 0.99893 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.826587 0.825733 0.830756 0.841688 0.858605 0.881624 0.892573 0.902487 0.911465 0.919599 0.926968 0.933648 0.939703 0.945194 0.950173 0.954691 0.958789 0.962508 0.965884 0.968947 0.971728 0.974253 0.976546 0.978627 0.980517 0.982233 0.983791 0.985206 0.986491 0.987658 0.988717 0.989678 0.990551 0.991343 0.992062 0.992715 0.993308 0.993846 0.994334 0.994776 0.995178 0.995542 0.995873 0.996172 0.996444 0.99669 0.996913 0.997115 0.997298 0.997464 0.997614 0.99775 0.997873 0.997985 0.998086 0.998178 0.998261 0.998337 0.998405 0.998467 0.998523 0.998573 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.825813 0.824961 0.829992 0.840938 0.857875 0.88092 0.891885 0.901818 0.910817 0.918973 0.926367 0.933071 0.939153 0.94467 0.949677 0.954221 0.958346 0.962091 0.965493 0.968582 0.971387 0.973935 0.97625 0.978353 0.980263 0.981998 0.983575 0.985007 0.986308 0.987489 0.988563 0.989537 0.990422 0.991225 0.991955 0.992617 0.993218 0.993764 0.994259 0.994709 0.995117 0.995487 0.995822 0.996127 0.996403 0.996653 0.996879 0.997085 0.997271 0.99744 0.997592 0.99773 0.997856 0.997969 0.998072 0.998165 0.998249 0.998326 0.998395 0.998458 0.998515 0.998566 0.998613 0.998655 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.824929 0.824079 0.829119 0.840083 0.857044 0.880118 0.891103 0.901058 0.910081 0.918264 0.925686 0.93242 0.938532 0.94408 0.949118 0.953694 0.95785 0.961626 0.965057 0.968175 0.971008 0.973583 0.975924 0.978051 0.979984 0.981741 0.983338 0.984789 0.986108 0.987306 0.988395 0.989384 0.990282 0.991098 0.991838 0.992511 0.993122 0.993676 0.99418 0.994637 0.995051 0.995428 0.995769 0.996078 0.996359 0.996613 0.996844 0.997053 0.997242 0.997414 0.997569 0.997709 0.997837 0.997952 0.998057 0.998151 0.998237 0.998315 0.998385 0.998449 0.998506 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999044 0.999044 0.999045 
