0.316667 0.387148 0.460141 0.535953 0.614922 0.697419 0.736148 0.770648 0.801219 0.828159 0.851765 0.872333 0.890155 0.905516 0.918693 0.929947 0.939524 0.947653 0.954541 0.960373 0.965314 0.969508 0.973077 0.976126 0.978744 0.981002 0.982962 0.984671 0.986171 0.987493 0.988665 0.989706 0.990636 0.991467 0.992213 0.992883 0.993486 0.994029 0.994518 0.99496 0.995358 0.995717 0.996042 0.996334 0.996598 0.996837 0.997052 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.99847 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38715 0.460144 0.535958 0.614929 0.697427 0.736156 0.770657 0.801228 0.828167 0.851774 0.872342 0.890163 0.905525 0.918701 0.929955 0.939532 0.94766 0.954547 0.960379 0.96532 0.969513 0.973082 0.976131 0.978748 0.981007 0.982966 0.984675 0.986175 0.987497 0.988668 0.989709 0.990638 0.991469 0.992215 0.992885 0.993488 0.994031 0.99452 0.994961 0.995359 0.995718 0.996043 0.996335 0.996599 0.996838 0.997053 0.997247 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.99847 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387152 0.460149 0.535965 0.614938 0.697438 0.736168 0.770669 0.80124 0.82818 0.851786 0.872354 0.890176 0.905537 0.918712 0.929965 0.939542 0.94767 0.954557 0.960388 0.965328 0.969521 0.973089 0.976138 0.978755 0.981012 0.982971 0.98468 0.986179 0.987501 0.988672 0.989713 0.990642 0.991472 0.992218 0.992888 0.99349 0.994033 0.994522 0.994963 0.995361 0.99572 0.996044 0.996336 0.9966 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387156 0.460156 0.535976 0.614951 0.697453 0.736184 0.770686 0.801257 0.828197 0.851803 0.872371 0.890192 0.905552 0.918728 0.92998 0.939556 0.947683 0.954569 0.960399 0.965339 0.969531 0.973099 0.976147 0.978763 0.98102 0.982978 0.984687 0.986185 0.987506 0.988677 0.989717 0.990646 0.991476 0.992221 0.992891 0.993493 0.994036 0.994524 0.994965 0.995363 0.995721 0.996045 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997972 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387161 0.460166 0.535989 0.614969 0.697474 0.736206 0.770708 0.80128 0.82822 0.851826 0.872393 0.890214 0.905573 0.918747 0.929999 0.939573 0.9477 0.954584 0.960414 0.965353 0.969544 0.97311 0.976158 0.978773 0.981029 0.982987 0.984694 0.986192 0.987513 0.988683 0.989723 0.990651 0.991481 0.992226 0.992895 0.993497 0.994039 0.994527 0.994968 0.995365 0.995724 0.996047 0.99634 0.996603 0.996842 0.997057 0.997251 0.997426 0.997584 0.997727 0.997856 0.997972 0.998078 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387167 0.460179 0.536008 0.614993 0.697502 0.736236 0.770739 0.801311 0.828251 0.851856 0.872422 0.890242 0.9056 0.918773 0.930023 0.939596 0.94772 0.954604 0.960432 0.965369 0.969559 0.973125 0.976171 0.978785 0.98104 0.982997 0.984704 0.986201 0.987521 0.98869 0.98973 0.990657 0.991487 0.992231 0.9929 0.993501 0.994043 0.994531 0.994971 0.995368 0.995726 0.99605 0.996342 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997857 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387176 0.460196 0.536034 0.615025 0.69754 0.736276 0.77078 0.801352 0.828292 0.851896 0.872461 0.890279 0.905635 0.918805 0.930053 0.939624 0.947746 0.954628 0.960454 0.965389 0.969578 0.973142 0.976186 0.978799 0.981054 0.983009 0.984715 0.986211 0.987531 0.988699 0.989738 0.990664 0.991493 0.992237 0.992905 0.993506 0.994047 0.994535 0.994974 0.995371 0.995729 0.996053 0.996344 0.996608 0.996845 0.99706 0.997254 0.997429 0.997587 0.997729 0.997858 0.997974 0.998079 0.998175 0.998261 0.998339 0.998409 0.998472 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387189 0.46022 0.536069 0.615069 0.697591 0.736329 0.770835 0.801408 0.828346 0.851949 0.872511 0.890326 0.90568 0.918847 0.930091 0.939659 0.947779 0.954657 0.960481 0.965414 0.9696 0.973162 0.976205 0.978816 0.981069 0.983023 0.984728 0.986223 0.987541 0.988708 0.989746 0.990672 0.991501 0.992244 0.992911 0.993511 0.994052 0.994539 0.994978 0.995375 0.995732 0.996056 0.996347 0.99661 0.996848 0.997062 0.997256 0.997431 0.997588 0.997731 0.997859 0.997975 0.99808 0.998176 0.998262 0.998339 0.99841 0.998473 0.99853 0.998581 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387206 0.460253 0.536116 0.615129 0.697661 0.736402 0.770909 0.801481 0.828419 0.852019 0.872578 0.890389 0.905737 0.9189 0.93014 0.939704 0.947819 0.954693 0.960514 0.965443 0.969627 0.973186 0.976227 0.978836 0.981087 0.983039 0.984743 0.986237 0.987554 0.98872 0.989757 0.990682 0.991509 0.992251 0.992918 0.993518 0.994058 0.994544 0.994983 0.995379 0.995736 0.996059 0.99635 0.996613 0.99685 0.997065 0.997258 0.997433 0.99759 0.997732 0.99786 0.997977 0.998082 0.998177 0.998262 0.99834 0.99841 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387229 0.460298 0.536181 0.61521 0.697755 0.7365 0.771009 0.801581 0.828516 0.852112 0.872665 0.89047 0.905813 0.918969 0.930202 0.939759 0.947869 0.954738 0.960553 0.965479 0.969658 0.973215 0.976252 0.978859 0.981108 0.983058 0.98476 0.986252 0.987567 0.988732 0.989768 0.990692 0.991519 0.99226 0.992926 0.993525 0.994064 0.99455 0.994988 0.995383 0.99574 0.996063 0.996353 0.996616 0.996853 0.997067 0.99726 0.997435 0.997592 0.997734 0.997862 0.997978 0.998083 0.998178 0.998263 0.998341 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38726 0.46036 0.53627 0.615322 0.697884 0.736634 0.771144 0.801715 0.828646 0.852235 0.872781 0.890577 0.90591 0.919057 0.930281 0.93983 0.947931 0.954793 0.960602 0.965522 0.969696 0.973248 0.976282 0.978886 0.981131 0.983079 0.984779 0.986269 0.987583 0.988747 0.989781 0.990704 0.991529 0.992269 0.992934 0.993533 0.994071 0.994556 0.994994 0.995389 0.995745 0.996067 0.996357 0.996619 0.996856 0.99707 0.997263 0.997437 0.997594 0.997736 0.997864 0.997979 0.998084 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387304 0.460445 0.536391 0.615473 0.698059 0.736816 0.771328 0.801895 0.82882 0.8524 0.872934 0.890717 0.906036 0.91917 0.930381 0.939918 0.948009 0.954861 0.960661 0.965574 0.969742 0.973288 0.976317 0.978916 0.981159 0.983104 0.984801 0.986289 0.987601 0.988762 0.989795 0.990716 0.991541 0.99228 0.992944 0.993541 0.994079 0.994563 0.995 0.995394 0.99575 0.996071 0.996361 0.996623 0.99686 0.997073 0.997266 0.997439 0.997596 0.997738 0.997865 0.997981 0.998086 0.99818 0.998266 0.998343 0.998413 0.998476 0.998532 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387364 0.460561 0.536557 0.615681 0.698297 0.737063 0.771576 0.802139 0.829052 0.852618 0.873136 0.8909 0.906201 0.919316 0.930509 0.94003 0.948105 0.954944 0.960733 0.965636 0.969795 0.973335 0.976358 0.978952 0.98119 0.983131 0.984825 0.98631 0.98762 0.98878 0.989811 0.990731 0.991553 0.992291 0.992954 0.99355 0.994087 0.994571 0.995007 0.995401 0.995756 0.996076 0.996366 0.996627 0.996863 0.997076 0.997268 0.997442 0.997598 0.99774 0.997867 0.997983 0.998087 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387446 0.460721 0.536785 0.615964 0.698621 0.737397 0.771911 0.802465 0.829363 0.852908 0.873401 0.89114 0.906414 0.919502 0.930672 0.94017 0.948226 0.955047 0.960821 0.965711 0.969859 0.973389 0.976405 0.978993 0.981226 0.983163 0.984852 0.986335 0.987642 0.988799 0.989828 0.990746 0.991567 0.992304 0.992965 0.99356 0.994096 0.994579 0.995015 0.995407 0.995762 0.996082 0.996371 0.996632 0.996867 0.997079 0.997271 0.997444 0.997601 0.997742 0.997869 0.997985 0.998089 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38756 0.46094 0.537097 0.61635 0.699061 0.73785 0.772362 0.802903 0.829777 0.853291 0.873749 0.891451 0.906688 0.919741 0.930878 0.940346 0.948375 0.955174 0.960927 0.965801 0.969935 0.973454 0.97646 0.97904 0.981266 0.983198 0.984883 0.986362 0.987665 0.98882 0.989847 0.990763 0.991582 0.992317 0.992977 0.993571 0.994106 0.994588 0.995023 0.995415 0.995768 0.996088 0.996376 0.996636 0.996871 0.997083 0.997274 0.997447 0.997603 0.997744 0.997872 0.997987 0.998091 0.998185 0.99827 0.998346 0.998415 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387717 0.461243 0.537525 0.616877 0.699657 0.738461 0.772968 0.803486 0.830325 0.853795 0.874204 0.891854 0.90704 0.920045 0.931137 0.940565 0.94856 0.955328 0.961056 0.965908 0.970025 0.973529 0.976523 0.979094 0.981312 0.983237 0.984917 0.986392 0.987692 0.988843 0.989867 0.990781 0.991599 0.992332 0.992991 0.993583 0.994117 0.994597 0.995031 0.995422 0.995775 0.996094 0.996381 0.996641 0.996875 0.997087 0.997278 0.99745 0.997606 0.997747 0.997874 0.997989 0.998093 0.998186 0.998271 0.998347 0.998416 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387935 0.461662 0.538114 0.617596 0.700463 0.739283 0.773777 0.80426 0.831046 0.854452 0.874791 0.89237 0.907488 0.920428 0.931461 0.940837 0.948786 0.955516 0.961211 0.966036 0.970131 0.973617 0.976596 0.979155 0.981364 0.983282 0.984956 0.986425 0.98772 0.988869 0.98989 0.990801 0.991616 0.992348 0.993005 0.993596 0.994128 0.994608 0.99504 0.99543 0.995782 0.9961 0.996387 0.996646 0.99688 0.997091 0.997281 0.997454 0.997609 0.99775 0.997876 0.997991 0.998094 0.998188 0.998272 0.998349 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38824 0.462245 0.538926 0.618577 0.701551 0.740385 0.774853 0.80528 0.831989 0.855304 0.875546 0.893028 0.908052 0.920907 0.931863 0.941171 0.949062 0.955742 0.961397 0.966188 0.970255 0.973719 0.97668 0.979225 0.981422 0.983331 0.984998 0.986461 0.987752 0.988896 0.989914 0.990822 0.991635 0.992364 0.993019 0.993609 0.99414 0.994618 0.995049 0.995439 0.99579 0.996107 0.996393 0.996651 0.996885 0.997095 0.997285 0.997457 0.997612 0.997752 0.997879 0.997993 0.998096 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.388671 0.463063 0.540053 0.619919 0.703016 0.741856 0.776277 0.806616 0.83321 0.856397 0.876505 0.893856 0.908757 0.921499 0.932355 0.941577 0.949394 0.956012 0.961616 0.966365 0.970399 0.973836 0.976776 0.979304 0.981488 0.983386 0.985044 0.9865 0.987786 0.988926 0.98994 0.990845 0.991655 0.992382 0.993035 0.993623 0.994152 0.994629 0.99506 0.995448 0.995798 0.996114 0.9964 0.996657 0.99689 0.9971 0.997289 0.997461 0.997616 0.997755 0.997882 0.997996 0.998098 0.998191 0.998275 0.998351 0.99842 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38929 0.464226 0.54163 0.621763 0.704987 0.743814 0.778149 0.808352 0.834779 0.857785 0.877711 0.894887 0.909626 0.922224 0.932952 0.942065 0.94979 0.956332 0.961873 0.966572 0.970565 0.97397 0.976885 0.979392 0.981561 0.983446 0.985095 0.986543 0.987823 0.988957 0.989967 0.990869 0.991677 0.992401 0.993052 0.993638 0.994166 0.994641 0.99507 0.995457 0.995807 0.996122 0.996406 0.996663 0.996895 0.997105 0.997294 0.997465 0.997619 0.997758 0.997884 0.997998 0.998101 0.998193 0.998277 0.998353 0.998421 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.3902 0.465909 0.543866 0.62431 0.707635 0.746406 0.780592 0.810585 0.836772 0.859527 0.879207 0.896153 0.910684 0.923097 0.933666 0.942644 0.950256 0.956706 0.962171 0.96681 0.970755 0.974121 0.977006 0.979491 0.981641 0.983512 0.98515 0.98659 0.987862 0.988991 0.989997 0.990895 0.991699 0.992421 0.99307 0.993654 0.99418 0.994654 0.995081 0.995467 0.995815 0.99613 0.996413 0.99667 0.996901 0.99711 0.997299 0.997469 0.997623 0.997762 0.997887 0.998001 0.998103 0.998195 0.998279 0.998354 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391578 0.468407 0.547088 0.627856 0.711189 0.749821 0.783753 0.813427 0.83927 0.861681 0.881036 0.897684 0.91195 0.924133 0.934507 0.94332 0.950797 0.957136 0.962512 0.967079 0.970968 0.974291 0.977142 0.979599 0.981729 0.983584 0.985209 0.98664 0.987904 0.989027 0.990028 0.990922 0.991723 0.992442 0.993088 0.99367 0.994194 0.994667 0.995093 0.995478 0.995825 0.996138 0.996421 0.996676 0.996907 0.997115 0.997303 0.997473 0.997627 0.997765 0.99789 0.998003 0.998105 0.998197 0.998281 0.998356 0.998423 0.998485 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.393755 0.472231 0.551825 0.632838 0.715946 0.754283 0.787794 0.816994 0.842353 0.864303 0.883234 0.899504 0.913442 0.925344 0.935481 0.944098 0.951415 0.957624 0.962897 0.967382 0.971206 0.974478 0.97729 0.979718 0.981825 0.983662 0.985273 0.986693 0.987949 0.989066 0.990061 0.99095 0.991748 0.992464 0.993108 0.993687 0.994209 0.99468 0.995105 0.995488 0.995834 0.996147 0.996429 0.996683 0.996913 0.997121 0.997308 0.997478 0.997631 0.997769 0.997894 0.998006 0.998108 0.9982 0.998282 0.998357 0.998425 0.998486 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.397399 0.478317 0.558941 0.639894 0.722277 0.760047 0.792885 0.821392 0.846089 0.867432 0.885824 0.901627 0.915165 0.926731 0.936589 0.944978 0.952109 0.958169 0.963324 0.967716 0.971467 0.974683 0.977452 0.979846 0.981927 0.983745 0.985341 0.986749 0.987997 0.989106 0.990095 0.99098 0.991774 0.992487 0.993128 0.993705 0.994225 0.994694 0.995117 0.995499 0.995844 0.996155 0.996437 0.99669 0.99692 0.997127 0.997313 0.997482 0.997635 0.997773 0.997897 0.998009 0.99811 0.998202 0.998284 0.998359 0.998426 0.998487 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.99878 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.404005 0.488438 0.569841 0.64991 0.730606 0.767363 0.799165 0.826696 0.850514 0.871084 0.888812 0.90405 0.917115 0.928289 0.937826 0.945954 0.952874 0.958768 0.96379 0.968079 0.97175 0.974904 0.977625 0.979983 0.982036 0.983833 0.985413 0.986808 0.988046 0.989148 0.990131 0.991011 0.991801 0.99251 0.993148 0.993723 0.994241 0.994708 0.99513 0.995511 0.995854 0.996165 0.996445 0.996697 0.996926 0.997132 0.997319 0.997487 0.997639 0.997776 0.9979 0.998012 0.998113 0.998204 0.998286 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998716 0.99875 0.99878 0.998808 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.417388 0.506012 0.586645 0.663967 0.741315 0.776401 0.806697 0.832917 0.855613 0.875237 0.892172 0.906752 0.919273 0.930002 0.939178 0.947015 0.953704 0.959413 0.964292 0.968468 0.972052 0.975139 0.977809 0.980127 0.982151 0.983925 0.985488 0.98687 0.988097 0.989191 0.990168 0.991043 0.991828 0.992534 0.993169 0.993742 0.994258 0.994723 0.995143 0.995522 0.995865 0.996174 0.996453 0.996705 0.996932 0.997138 0.997324 0.997491 0.997643 0.99778 0.997903 0.998015 0.998116 0.998206 0.998288 0.998362 0.998429 0.99849 0.998545 0.998595 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998833 0.998855 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.448838 0.537216 0.6119 0.682929 0.754526 0.787122 0.815394 0.839962 0.861307 0.879823 0.895849 0.909686 0.921603 0.931843 0.940625 0.948147 0.954585 0.960097 0.964821 0.968877 0.972369 0.975385 0.978 0.980278 0.98227 0.984021 0.985565 0.986933 0.98815 0.989235 0.990206 0.991075 0.991856 0.992559 0.993191 0.993761 0.994275 0.994738 0.995157 0.995534 0.995875 0.996183 0.996461 0.996712 0.996939 0.997144 0.997329 0.997496 0.997647 0.997783 0.997906 0.998018 0.998118 0.998209 0.99829 0.998364 0.998431 0.998492 0.998546 0.998596 0.998641 0.998682 0.998718 0.998752 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.502395 0.537161 0.589219 0.646225 0.706302 0.769757 0.799146 0.824972 0.847622 0.867438 0.884724 0.899756 0.91279 0.924058 0.933775 0.942139 0.949327 0.955502 0.960807 0.965369 0.9693 0.972696 0.975638 0.978197 0.980432 0.982392 0.984118 0.985644 0.986998 0.988204 0.989281 0.990244 0.991109 0.991885 0.992584 0.993213 0.99378 0.994292 0.994753 0.99517 0.995546 0.995886 0.996193 0.99647 0.99672 0.996946 0.99715 0.997334 0.997501 0.997651 0.997787 0.99791 0.99802 0.998121 0.998211 0.998293 0.998366 0.998433 0.998493 0.998548 0.998597 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998877 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.596686 0.608592 0.639695 0.681694 0.730869 0.785771 0.811747 0.83497 0.855589 0.873793 0.889789 0.903784 0.915981 0.926577 0.935754 0.943687 0.950533 0.956437 0.961531 0.965928 0.969731 0.973028 0.975895 0.978397 0.980589 0.982516 0.984218 0.985725 0.987064 0.988259 0.989327 0.990283 0.991142 0.991914 0.992609 0.993236 0.9938 0.994309 0.994769 0.995184 0.995558 0.995897 0.996202 0.996478 0.996727 0.996953 0.997156 0.997339 0.997505 0.997655 0.997791 0.997913 0.998023 0.998123 0.998213 0.998295 0.998368 0.998435 0.998495 0.998549 0.998599 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
