0.831828 0.830965 0.835943 0.846796 0.863601 0.886475 0.897329 0.907135 0.915994 0.923998 0.931229 0.937762 0.943665 0.948999 0.953818 0.958172 0.962106 0.965661 0.968874 0.971777 0.9744 0.97677 0.978913 0.980849 0.982598 0.984179 0.985609 0.9869 0.988068 0.989123 0.990076 0.990938 0.991717 0.992421 0.993058 0.993633 0.994153 0.994624 0.995048 0.995433 0.99578 0.996094 0.996378 0.996635 0.996867 0.997076 0.997266 0.997438 0.997592 0.997732 0.997859 0.997973 0.998077 0.998171 0.998256 0.998333 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831774 0.830912 0.83589 0.846743 0.863549 0.886425 0.89728 0.907087 0.915947 0.923952 0.931184 0.937719 0.943623 0.948957 0.953778 0.958134 0.962069 0.965626 0.96884 0.971744 0.974369 0.976741 0.978885 0.980822 0.982573 0.984156 0.985586 0.986879 0.988048 0.989104 0.990059 0.990922 0.991702 0.992407 0.993045 0.993621 0.994142 0.994613 0.995039 0.995424 0.995772 0.996086 0.996371 0.996628 0.996861 0.997071 0.997261 0.997433 0.997588 0.997728 0.997855 0.99797 0.998074 0.998168 0.998253 0.99833 0.9984 0.998463 0.99852 0.998571 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831713 0.83085 0.835828 0.846683 0.86349 0.886367 0.897223 0.907031 0.915893 0.923899 0.931133 0.937669 0.943574 0.948911 0.953732 0.95809 0.962027 0.965586 0.968801 0.971707 0.974334 0.976707 0.978853 0.980792 0.982545 0.984129 0.985561 0.986855 0.988025 0.989083 0.990039 0.990904 0.991685 0.992392 0.99303 0.993608 0.994129 0.994601 0.995028 0.995414 0.995763 0.996078 0.996363 0.996621 0.996854 0.997065 0.997255 0.997428 0.997583 0.997724 0.997851 0.997967 0.998071 0.998165 0.99825 0.998328 0.998397 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831642 0.83078 0.835759 0.846614 0.863422 0.886301 0.897158 0.906968 0.91583 0.923838 0.931074 0.937611 0.943519 0.948857 0.953681 0.95804 0.96198 0.96554 0.968758 0.971666 0.974294 0.976669 0.978817 0.980758 0.982512 0.984098 0.985532 0.986828 0.988 0.98906 0.990017 0.990883 0.991666 0.992374 0.993014 0.993593 0.994116 0.994588 0.995016 0.995403 0.995752 0.996068 0.996354 0.996613 0.996846 0.997058 0.997249 0.997422 0.997578 0.997719 0.997847 0.997963 0.998067 0.998162 0.998247 0.998325 0.998395 0.998458 0.998515 0.998567 0.998614 0.998656 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831562 0.830699 0.835679 0.846536 0.863345 0.886226 0.897084 0.906895 0.91576 0.923769 0.931006 0.937546 0.943456 0.948796 0.953622 0.957983 0.961925 0.965488 0.968708 0.971618 0.974249 0.976627 0.978776 0.980719 0.982476 0.984064 0.9855 0.986798 0.987972 0.989033 0.989993 0.99086 0.991645 0.992354 0.992996 0.993576 0.9941 0.994574 0.995003 0.99539 0.995741 0.996058 0.996345 0.996604 0.996838 0.99705 0.997242 0.997415 0.997572 0.997714 0.997843 0.997959 0.998063 0.998158 0.998244 0.998321 0.998392 0.998455 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83147 0.830608 0.835588 0.846446 0.863257 0.88614 0.897 0.906813 0.915679 0.92369 0.93093 0.937472 0.943383 0.948726 0.953555 0.957919 0.961864 0.965429 0.968651 0.971564 0.974198 0.976578 0.97873 0.980676 0.982435 0.984026 0.985464 0.986764 0.98794 0.989003 0.989965 0.990834 0.991621 0.992332 0.992975 0.993556 0.994082 0.994558 0.994988 0.995377 0.995728 0.996046 0.996334 0.996594 0.996829 0.997042 0.997234 0.997409 0.997566 0.997709 0.997837 0.997954 0.998059 0.998154 0.99824 0.998318 0.998388 0.998452 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831365 0.830503 0.835484 0.846343 0.863157 0.886042 0.896904 0.906718 0.915587 0.923601 0.930842 0.937387 0.943301 0.948647 0.953479 0.957846 0.961793 0.965361 0.968587 0.971503 0.97414 0.976523 0.978678 0.980627 0.982389 0.983982 0.985423 0.986726 0.987904 0.98897 0.989934 0.990805 0.991594 0.992307 0.992952 0.993535 0.994062 0.99454 0.994971 0.995362 0.995715 0.996034 0.996322 0.996583 0.996819 0.997033 0.997226 0.997401 0.997559 0.997702 0.997832 0.997949 0.998054 0.99815 0.998236 0.998314 0.998385 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831246 0.830384 0.835365 0.846226 0.863042 0.885931 0.896794 0.906611 0.915482 0.923498 0.930743 0.93729 0.943208 0.948557 0.953392 0.957763 0.961713 0.965285 0.968514 0.971434 0.974074 0.976461 0.978619 0.980571 0.982337 0.983933 0.985377 0.986683 0.987864 0.988932 0.989899 0.990773 0.991564 0.992279 0.992926 0.993511 0.994041 0.994519 0.994953 0.995345 0.995699 0.99602 0.996309 0.996572 0.996809 0.997023 0.997217 0.997393 0.997552 0.997695 0.997825 0.997943 0.998049 0.998145 0.998232 0.99831 0.998381 0.998446 0.998504 0.998557 0.998604 0.998648 0.998687 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831109 0.830247 0.83523 0.846093 0.862912 0.885804 0.89667 0.906489 0.915362 0.923382 0.93063 0.937181 0.943102 0.948455 0.953294 0.957668 0.961623 0.965199 0.968432 0.971356 0.974 0.976391 0.978553 0.980509 0.982278 0.983878 0.985325 0.986635 0.987819 0.988891 0.98986 0.990737 0.99153 0.992248 0.992897 0.993485 0.994016 0.994497 0.994932 0.995326 0.995682 0.996004 0.996295 0.996559 0.996797 0.997013 0.997208 0.997384 0.997544 0.997688 0.997818 0.997936 0.998043 0.99814 0.998227 0.998306 0.998377 0.998442 0.998501 0.998554 0.998602 0.998645 0.998685 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830953 0.830092 0.835076 0.845941 0.862762 0.885659 0.896527 0.90635 0.915226 0.923249 0.930501 0.937056 0.942982 0.948339 0.953182 0.957561 0.961521 0.965101 0.968339 0.971268 0.973916 0.976312 0.978478 0.980439 0.982212 0.983816 0.985268 0.986581 0.987769 0.988844 0.989816 0.990697 0.991493 0.992213 0.992865 0.993455 0.993989 0.994472 0.994909 0.995305 0.995663 0.995987 0.996279 0.996544 0.996784 0.997001 0.997197 0.997374 0.997535 0.99768 0.997811 0.99793 0.998037 0.998134 0.998222 0.998302 0.998373 0.998438 0.998497 0.99855 0.998599 0.998643 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998874 0.998892 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830776 0.829914 0.8349 0.845767 0.862593 0.885494 0.896366 0.906191 0.915072 0.923099 0.930355 0.936915 0.942845 0.948207 0.953056 0.95744 0.961405 0.964991 0.968234 0.971168 0.973822 0.976223 0.978395 0.98036 0.982138 0.983747 0.985203 0.98652 0.987713 0.988791 0.989768 0.990652 0.991452 0.992175 0.99283 0.993423 0.993959 0.994445 0.994884 0.995282 0.995642 0.995967 0.996262 0.996528 0.996769 0.996988 0.997185 0.997364 0.997525 0.997671 0.997803 0.997922 0.99803 0.998128 0.998217 0.998297 0.998369 0.998434 0.998493 0.998547 0.998596 0.99864 0.99868 0.998716 0.998749 0.998778 0.998805 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830573 0.829712 0.834699 0.84557 0.862399 0.885305 0.896181 0.90601 0.914895 0.922927 0.930189 0.936754 0.94269 0.948058 0.952912 0.957303 0.961274 0.964866 0.968115 0.971055 0.973715 0.976122 0.9783 0.980271 0.982055 0.983669 0.98513 0.986453 0.98765 0.988733 0.989714 0.990602 0.991405 0.992133 0.992791 0.993387 0.993926 0.994415 0.994857 0.995257 0.995619 0.995946 0.996243 0.996511 0.996754 0.996973 0.997172 0.997352 0.997514 0.997661 0.997794 0.997914 0.998023 0.998122 0.998211 0.998292 0.998364 0.99843 0.99849 0.998544 0.998593 0.998637 0.998677 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830342 0.829481 0.83447 0.845344 0.862178 0.885091 0.89597 0.905805 0.914695 0.922732 0.929999 0.936571 0.942513 0.947888 0.95275 0.957147 0.961126 0.964725 0.967982 0.970929 0.973596 0.976009 0.978194 0.980171 0.981962 0.983582 0.985049 0.986377 0.987579 0.988668 0.989653 0.990546 0.991354 0.992085 0.992748 0.993347 0.99389 0.994381 0.994826 0.995229 0.995593 0.995923 0.996222 0.996492 0.996736 0.996958 0.997158 0.997339 0.997503 0.997651 0.997785 0.997906 0.998016 0.998115 0.998205 0.998286 0.998359 0.998426 0.998486 0.99854 0.99859 0.998634 0.998675 0.998711 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830078 0.829218 0.834209 0.845087 0.861927 0.884846 0.895731 0.90557 0.914467 0.922511 0.929785 0.936363 0.942313 0.947696 0.952566 0.956971 0.960958 0.964566 0.967831 0.970786 0.973461 0.975883 0.978075 0.98006 0.981857 0.983485 0.984958 0.986293 0.987501 0.988595 0.989586 0.990484 0.991297 0.992033 0.9927 0.993303 0.99385 0.994344 0.994793 0.995198 0.995565 0.995897 0.996198 0.996471 0.996717 0.99694 0.997142 0.997325 0.99749 0.99764 0.997775 0.997897 0.998008 0.998108 0.998198 0.99828 0.998354 0.998421 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829777 0.828918 0.833911 0.844794 0.86164 0.884568 0.895458 0.905304 0.914207 0.922258 0.92954 0.936128 0.942087 0.947478 0.952357 0.956772 0.960769 0.964386 0.967661 0.970625 0.97331 0.97574 0.977942 0.979935 0.981741 0.983376 0.984857 0.986199 0.987414 0.988515 0.989513 0.990416 0.991234 0.991975 0.992647 0.993254 0.993805 0.994304 0.994756 0.995164 0.995535 0.99587 0.996173 0.996448 0.996696 0.996922 0.997125 0.99731 0.997477 0.997627 0.997764 0.997887 0.997999 0.9981 0.998191 0.998273 0.998348 0.998416 0.998477 0.998533 0.998583 0.998628 0.998669 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829434 0.828575 0.833572 0.844459 0.861313 0.884251 0.895147 0.905 0.913912 0.921972 0.929263 0.93586 0.94183 0.947232 0.952122 0.956548 0.960555 0.964184 0.967469 0.970445 0.97314 0.975581 0.977792 0.979796 0.981611 0.983255 0.984745 0.986095 0.987318 0.988426 0.98943 0.99034 0.991165 0.991912 0.992588 0.993201 0.993756 0.994259 0.994715 0.995128 0.995501 0.995839 0.996146 0.996423 0.996674 0.996901 0.997107 0.997293 0.997462 0.997614 0.997752 0.997876 0.997989 0.998091 0.998183 0.998266 0.998342 0.99841 0.998472 0.998528 0.998579 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829042 0.828184 0.833184 0.844078 0.860941 0.88389 0.894794 0.904655 0.913576 0.921646 0.928949 0.935557 0.941539 0.946953 0.951856 0.956295 0.960315 0.963956 0.967254 0.970242 0.97295 0.975403 0.977625 0.97964 0.981466 0.98312 0.98462 0.985979 0.987211 0.988328 0.98934 0.990257 0.991088 0.991841 0.992524 0.993142 0.993703 0.994211 0.994671 0.995087 0.995465 0.995806 0.996116 0.996396 0.996649 0.996879 0.997087 0.997275 0.997445 0.997599 0.997739 0.997865 0.997979 0.998082 0.998175 0.998259 0.998335 0.998404 0.998467 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828595 0.827737 0.832742 0.843643 0.860517 0.883479 0.894391 0.904263 0.913194 0.921277 0.928592 0.935214 0.941209 0.946638 0.951555 0.956009 0.960044 0.9637 0.967013 0.970015 0.972736 0.975203 0.977439 0.979466 0.981304 0.98297 0.984481 0.985851 0.987093 0.988219 0.989239 0.990165 0.991004 0.991764 0.992453 0.993078 0.993644 0.994157 0.994622 0.995043 0.995425 0.99577 0.996083 0.996367 0.996623 0.996855 0.997065 0.997256 0.997428 0.997584 0.997725 0.997852 0.997968 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828084 0.827228 0.832237 0.843147 0.860033 0.883011 0.893933 0.903816 0.91276 0.920857 0.928187 0.934824 0.940836 0.946282 0.951216 0.955687 0.959739 0.963412 0.966742 0.969761 0.972498 0.97498 0.977232 0.979273 0.981125 0.982804 0.984328 0.985709 0.986962 0.988099 0.989129 0.990064 0.990911 0.99168 0.992376 0.993008 0.99358 0.994099 0.994569 0.994995 0.995381 0.995731 0.996048 0.996335 0.996594 0.996829 0.997042 0.997235 0.997409 0.997567 0.99771 0.997839 0.997956 0.998061 0.998156 0.998243 0.99832 0.998391 0.998455 0.998512 0.998564 0.998612 0.998654 0.998693 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827501 0.826646 0.831661 0.842581 0.859481 0.882477 0.893411 0.903308 0.912267 0.92038 0.927727 0.934383 0.940414 0.945879 0.950833 0.955324 0.959396 0.963089 0.966438 0.969476 0.972232 0.974732 0.977 0.979059 0.980926 0.98262 0.984158 0.985552 0.986818 0.987966 0.989008 0.989953 0.99081 0.991587 0.992292 0.992931 0.993511 0.994036 0.994512 0.994943 0.995334 0.995688 0.996009 0.9963 0.996563 0.996801 0.997017 0.997212 0.997389 0.997549 0.997693 0.997824 0.997943 0.998049 0.998146 0.998233 0.998312 0.998383 0.998448 0.998506 0.998559 0.998607 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.826834 0.82598 0.831002 0.841934 0.858851 0.881869 0.892817 0.90273 0.911707 0.919838 0.927206 0.933884 0.939936 0.945425 0.950401 0.954916 0.959011 0.962726 0.966098 0.969158 0.971935 0.974456 0.976743 0.97882 0.980706 0.982417 0.98397 0.98538 0.98666 0.987821 0.988875 0.989831 0.990699 0.991486 0.9922 0.992847 0.993435 0.993967 0.99445 0.994887 0.995283 0.995643 0.995968 0.996263 0.99653 0.996771 0.99699 0.997188 0.997367 0.997529 0.997676 0.997808 0.997928 0.998037 0.998135 0.998224 0.998304 0.998376 0.998441 0.9985 0.998553 0.998602 0.998646 0.998685 0.998721 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.826071 0.825219 0.830249 0.841195 0.858132 0.881175 0.89214 0.902071 0.911069 0.919223 0.926615 0.933318 0.939397 0.944912 0.949915 0.954457 0.958578 0.96232 0.965718 0.968803 0.971604 0.974148 0.976458 0.978556 0.980462 0.982192 0.983763 0.98519 0.986485 0.987662 0.988729 0.989698 0.990578 0.991376 0.9921 0.992756 0.993352 0.993892 0.994382 0.994826 0.995229 0.995593 0.995923 0.996223 0.996494 0.996739 0.996961 0.997162 0.997344 0.997508 0.997657 0.997792 0.997914 0.998024 0.998123 0.998213 0.998294 0.998367 0.998434 0.998493 0.998547 0.998597 0.998641 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.825198 0.824348 0.829388 0.840351 0.857311 0.880385 0.891369 0.901322 0.910345 0.918526 0.925946 0.932678 0.938787 0.944333 0.949368 0.953941 0.958093 0.961866 0.965293 0.968407 0.971236 0.973806 0.976142 0.978264 0.980193 0.981944 0.983536 0.984981 0.986295 0.987487 0.98857 0.989553 0.990445 0.991256 0.991991 0.992658 0.993263 0.993812 0.994309 0.99476 0.995169 0.99554 0.995875 0.996179 0.996455 0.996704 0.99693 0.997134 0.997319 0.997486 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998828 0.998851 0.998871 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.824197 0.82335 0.828402 0.839385 0.856374 0.879483 0.89049 0.90047 0.909521 0.917733 0.925187 0.931954 0.938099 0.943681 0.948753 0.953362 0.95755 0.961358 0.964819 0.967966 0.970827 0.973428 0.975792 0.977942 0.979896 0.981672 0.983286 0.984753 0.986086 0.987297 0.988396 0.989395 0.990302 0.991125 0.991873 0.992551 0.993166 0.993724 0.99423 0.994689 0.995105 0.995483 0.995824 0.996133 0.996413 0.996667 0.996897 0.997104 0.997293 0.997463 0.997616 0.997755 0.997881 0.997995 0.998097 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.82305 0.822207 0.827272 0.838279 0.855302 0.878454 0.889488 0.899499 0.908585 0.916834 0.924327 0.931135 0.937322 0.942947 0.948061 0.952712 0.956943 0.960791 0.964291 0.967476 0.970373 0.973009 0.975406 0.977587 0.97957 0.981373 0.983013 0.984503 0.985858 0.987089 0.988208 0.989224 0.990147 0.990985 0.991745 0.992436 0.993062 0.993631 0.994146 0.994613 0.995037 0.995421 0.995769 0.996084 0.996369 0.996627 0.996861 0.997073 0.997264 0.997438 0.997594 0.997735 0.997863 0.997979 0.998083 0.998178 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.821733 0.820894 0.825976 0.837013 0.854076 0.877279 0.888346 0.898394 0.907521 0.915814 0.923354 0.93021 0.936447 0.942121 0.947285 0.951985 0.956264 0.960159 0.963705 0.966933 0.969871 0.972546 0.974981 0.977196 0.979212 0.981046 0.982714 0.984231 0.98561 0.986864 0.988003 0.989038 0.989979 0.990833 0.991608 0.992312 0.992951 0.99353 0.994055 0.994532 0.994964 0.995355 0.99571 0.996031 0.996322 0.996585 0.996823 0.997039 0.997234 0.997411 0.99757 0.997714 0.997844 0.997962 0.998068 0.998164 0.998251 0.99833 0.9984 0.998464 0.998522 0.998573 0.99862 0.998662 0.998701 0.998735 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.820219 0.819385 0.824488 0.83556 0.852672 0.875937 0.887043 0.897135 0.906311 0.914657 0.922252 0.929165 0.93546 0.941193 0.946415 0.951173 0.955507 0.959456 0.963054 0.966332 0.969317 0.972037 0.974513 0.976768 0.97882 0.980688 0.982388 0.983934 0.98534 0.986619 0.987782 0.988838 0.989797 0.990669 0.99146 0.992179 0.992831 0.993422 0.993958 0.994445 0.994886 0.995285 0.995647 0.995975 0.996272 0.996541 0.996784 0.997004 0.997203 0.997383 0.997545 0.997692 0.997825 0.997944 0.998053 0.99815 0.998239 0.998319 0.998391 0.998456 0.998514 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.818475 0.817648 0.822776 0.833891 0.851064 0.874403 0.885555 0.895701 0.904935 0.913344 0.921004 0.927985 0.934349 0.94015 0.945441 0.950265 0.954664 0.958675 0.962333 0.965667 0.968706 0.971476 0.974 0.976299 0.978393 0.980299 0.982034 0.983613 0.985049 0.986355 0.987542 0.988622 0.989602 0.990493 0.991302 0.992036 0.992702 0.993307 0.993855 0.994352 0.994803 0.995211 0.995581 0.995916 0.996219 0.996493 0.996741 0.996966 0.997169 0.997353 0.997519 0.997668 0.997804 0.997926 0.998036 0.998136 0.998226 0.998307 0.99838 0.998447 0.998506 0.99856 0.998608 0.998652 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999049 
0.816464 0.815645 0.820804 0.831972 0.849218 0.872648 0.883857 0.894066 0.903371 0.911855 0.919593 0.926655 0.933099 0.938982 0.944351 0.949253 0.953726 0.957809 0.961535 0.964934 0.968035 0.970862 0.973439 0.975787 0.977927 0.979876 0.98165 0.983265 0.984734 0.98607 0.987285 0.98839 0.989393 0.990305 0.991133 0.991884 0.992566 0.993185 0.993745 0.994254 0.994715 0.995132 0.99551 0.995853 0.996163 0.996443 0.996697 0.996926 0.997134 0.997321 0.997491 0.997644 0.997782 0.997906 0.998019 0.998121 0.998212 0.998295 0.99837 0.998437 0.998498 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998895 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999032 0.999036 0.999039 0.999041 0.999044 0.999046 0.999047 0.999048 0.999048 
