0.831966 0.831103 0.83608 0.846931 0.863733 0.886603 0.897455 0.907259 0.916115 0.924116 0.931344 0.937874 0.943774 0.949103 0.953918 0.958269 0.962199 0.96575 0.968959 0.971858 0.974477 0.976844 0.978982 0.980914 0.98266 0.984238 0.985663 0.986952 0.988116 0.989168 0.990118 0.990977 0.991754 0.992455 0.993089 0.993663 0.994181 0.994649 0.995072 0.995454 0.9958 0.996112 0.996395 0.99665 0.99688 0.997089 0.997278 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998178 0.998262 0.998339 0.998408 0.99847 0.998527 0.998577 0.998623 0.998665 0.998702 0.998736 0.998767 0.998795 0.998821 0.998843 0.998864 0.998883 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831932 0.83107 0.836047 0.846898 0.863701 0.886572 0.897425 0.907229 0.916085 0.924087 0.931316 0.937847 0.943747 0.949078 0.953894 0.958245 0.962176 0.965728 0.968938 0.971837 0.974457 0.976825 0.978964 0.980897 0.982644 0.984222 0.985649 0.986938 0.988102 0.989155 0.990106 0.990966 0.991743 0.992446 0.99308 0.993654 0.994172 0.994641 0.995065 0.995448 0.995794 0.996107 0.996389 0.996645 0.996876 0.997085 0.997274 0.997444 0.997599 0.997738 0.997864 0.997979 0.998082 0.998175 0.99826 0.998337 0.998406 0.998468 0.998525 0.998576 0.998622 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831895 0.831032 0.836009 0.846861 0.863664 0.886537 0.89739 0.907194 0.916052 0.924054 0.931284 0.937816 0.943717 0.949048 0.953865 0.958217 0.96215 0.965703 0.968913 0.971814 0.974435 0.976804 0.978944 0.980878 0.982625 0.984205 0.985632 0.986922 0.988088 0.989141 0.990093 0.990954 0.991732 0.992435 0.99307 0.993645 0.994164 0.994633 0.995057 0.99544 0.995787 0.9961 0.996383 0.996639 0.996871 0.99708 0.99727 0.997441 0.997595 0.997735 0.997861 0.997976 0.998079 0.998173 0.998257 0.998334 0.998404 0.998466 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831851 0.830989 0.835966 0.846819 0.863623 0.886496 0.89735 0.907155 0.916014 0.924017 0.931247 0.93778 0.943682 0.949015 0.953833 0.958186 0.96212 0.965674 0.968885 0.971787 0.97441 0.976779 0.978921 0.980856 0.982605 0.984185 0.985613 0.986904 0.988071 0.989126 0.990079 0.99094 0.991719 0.992423 0.993059 0.993634 0.994154 0.994624 0.995048 0.995432 0.995779 0.996093 0.996377 0.996634 0.996866 0.997075 0.997265 0.997436 0.997591 0.997731 0.997858 0.997972 0.998076 0.99817 0.998255 0.998332 0.998401 0.998464 0.998521 0.998572 0.998619 0.99866 0.998699 0.998733 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831802 0.83094 0.835917 0.846771 0.863575 0.88645 0.897304 0.907111 0.91597 0.923974 0.931206 0.937739 0.943643 0.948977 0.953796 0.95815 0.962085 0.965641 0.968854 0.971757 0.974381 0.976752 0.978895 0.980831 0.982581 0.984163 0.985593 0.986885 0.988053 0.989108 0.990062 0.990925 0.991704 0.992409 0.993046 0.993622 0.994143 0.994613 0.995039 0.995424 0.995771 0.996086 0.99637 0.996627 0.99686 0.99707 0.99726 0.997432 0.997587 0.997727 0.997854 0.997969 0.998073 0.998167 0.998252 0.998329 0.998399 0.998462 0.998519 0.99857 0.998617 0.998659 0.998697 0.998732 0.998763 0.998792 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831746 0.830884 0.835862 0.846716 0.863522 0.886397 0.897252 0.90706 0.91592 0.923925 0.931158 0.937693 0.943598 0.948933 0.953754 0.95811 0.962046 0.965603 0.968818 0.971723 0.974348 0.976721 0.978865 0.980803 0.982555 0.984138 0.985569 0.986863 0.988032 0.989088 0.990044 0.990907 0.991688 0.992394 0.993032 0.993609 0.99413 0.994602 0.995028 0.995414 0.995762 0.996077 0.996362 0.99662 0.996853 0.997064 0.997254 0.997426 0.997582 0.997723 0.99785 0.997965 0.99807 0.998164 0.998249 0.998326 0.998396 0.998459 0.998517 0.998568 0.998615 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831682 0.83082 0.835799 0.846653 0.86346 0.886337 0.897194 0.907002 0.915864 0.92387 0.931104 0.937641 0.943547 0.948884 0.953707 0.958064 0.962002 0.965561 0.968777 0.971684 0.974311 0.976685 0.978831 0.980771 0.982525 0.98411 0.985542 0.986837 0.988008 0.989066 0.990023 0.990888 0.99167 0.992377 0.993016 0.993594 0.994116 0.994589 0.995016 0.995403 0.995752 0.996068 0.996354 0.996612 0.996846 0.997057 0.997248 0.997421 0.997577 0.997718 0.997846 0.997961 0.998066 0.99816 0.998246 0.998323 0.998393 0.998457 0.998514 0.998566 0.998613 0.998655 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83161 0.830747 0.835726 0.846582 0.863391 0.886269 0.897127 0.906936 0.915799 0.923807 0.931043 0.937581 0.943489 0.948828 0.953653 0.958012 0.961952 0.965513 0.968731 0.97164 0.974269 0.976645 0.978793 0.980735 0.982491 0.984077 0.985512 0.986809 0.987981 0.989041 0.99 0.990866 0.99165 0.992358 0.992999 0.993578 0.994101 0.994575 0.995003 0.99539 0.995741 0.996058 0.996344 0.996603 0.996837 0.997049 0.997241 0.997414 0.997571 0.997713 0.997841 0.997957 0.998062 0.998157 0.998243 0.99832 0.99839 0.998454 0.998511 0.998563 0.99861 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998975 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831527 0.830664 0.835644 0.846501 0.863311 0.886192 0.89705 0.906862 0.915726 0.923736 0.930974 0.937514 0.943424 0.948765 0.953591 0.957953 0.961895 0.965458 0.968679 0.97159 0.974222 0.9766 0.978751 0.980695 0.982452 0.984041 0.985478 0.986777 0.987951 0.989013 0.989973 0.990842 0.991627 0.992337 0.992979 0.99356 0.994085 0.994559 0.994989 0.995377 0.995728 0.996046 0.996333 0.996593 0.996828 0.997041 0.997233 0.997407 0.997564 0.997707 0.997836 0.997952 0.998057 0.998152 0.998239 0.998316 0.998387 0.998451 0.998509 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831432 0.83057 0.83555 0.846408 0.86322 0.886103 0.896963 0.906776 0.915643 0.923655 0.930894 0.937437 0.943349 0.948693 0.953522 0.957886 0.961831 0.965397 0.96862 0.971534 0.974168 0.976549 0.978703 0.980649 0.982409 0.984 0.985439 0.986741 0.987917 0.988981 0.989944 0.990814 0.991601 0.992313 0.992957 0.993539 0.994066 0.994542 0.994973 0.995362 0.995715 0.996033 0.996322 0.996582 0.996818 0.997032 0.997225 0.9974 0.997558 0.997701 0.99783 0.997947 0.998052 0.998148 0.998234 0.998313 0.998383 0.998447 0.998506 0.998558 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831325 0.830463 0.835444 0.846303 0.863117 0.886002 0.896864 0.906679 0.915548 0.923562 0.930804 0.937349 0.943264 0.948611 0.953443 0.95781 0.961758 0.965327 0.968554 0.971471 0.974108 0.976492 0.978648 0.980598 0.982361 0.983955 0.985396 0.9867 0.98788 0.988946 0.989911 0.990783 0.991573 0.992287 0.992932 0.993517 0.994045 0.994523 0.994955 0.995346 0.9957 0.99602 0.996309 0.996571 0.996808 0.997022 0.997216 0.997391 0.99755 0.997694 0.997823 0.997941 0.998047 0.998143 0.99823 0.998308 0.99838 0.998444 0.998502 0.998555 0.998603 0.998646 0.998686 0.998721 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831202 0.83034 0.835322 0.846183 0.862999 0.885888 0.896752 0.906569 0.91544 0.923457 0.930702 0.93725 0.943168 0.948518 0.953353 0.957724 0.961676 0.965249 0.968479 0.971399 0.97404 0.976428 0.978587 0.98054 0.982306 0.983903 0.985348 0.986655 0.987837 0.988907 0.989874 0.990749 0.991541 0.992257 0.992905 0.993491 0.994022 0.994501 0.994935 0.995328 0.995683 0.996005 0.996295 0.996558 0.996796 0.997011 0.997206 0.997382 0.997542 0.997686 0.997816 0.997934 0.998041 0.998138 0.998225 0.998304 0.998376 0.99844 0.998499 0.998552 0.9986 0.998644 0.998683 0.998719 0.998752 0.998781 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831062 0.8302 0.835183 0.846046 0.862865 0.885757 0.896624 0.906443 0.915317 0.923337 0.930586 0.937137 0.943059 0.948413 0.953252 0.957627 0.961583 0.965159 0.968394 0.971318 0.973963 0.976355 0.978518 0.980475 0.982245 0.983846 0.985295 0.986605 0.98779 0.988863 0.989833 0.990711 0.991506 0.992224 0.992875 0.993463 0.993996 0.994478 0.994914 0.995308 0.995665 0.995988 0.99628 0.996544 0.996783 0.996999 0.997195 0.997373 0.997533 0.997678 0.997809 0.997928 0.998035 0.998132 0.99822 0.9983 0.998371 0.998436 0.998495 0.998549 0.998597 0.998641 0.998681 0.998717 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830903 0.830041 0.835026 0.845891 0.862713 0.885609 0.896478 0.906301 0.915178 0.923202 0.930454 0.93701 0.942936 0.948293 0.953137 0.957517 0.961477 0.965059 0.968298 0.971227 0.973877 0.976273 0.978441 0.980402 0.982176 0.983782 0.985234 0.986548 0.987738 0.988814 0.989788 0.990669 0.991466 0.992188 0.992841 0.993432 0.993967 0.994451 0.994889 0.995286 0.995645 0.995969 0.996263 0.996529 0.996769 0.996987 0.997183 0.997362 0.997523 0.997669 0.997801 0.99792 0.998028 0.998126 0.998214 0.998295 0.998367 0.998432 0.998492 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830722 0.82986 0.834846 0.845714 0.862539 0.885441 0.896313 0.906139 0.91502 0.923047 0.930304 0.936865 0.942796 0.948158 0.953008 0.957393 0.961358 0.964945 0.96819 0.971124 0.973779 0.976181 0.978354 0.98032 0.9821 0.98371 0.985167 0.986485 0.987679 0.988759 0.989737 0.990622 0.991422 0.992147 0.992804 0.993398 0.993935 0.994422 0.994862 0.995261 0.995622 0.995949 0.996244 0.996512 0.996754 0.996973 0.997171 0.99735 0.997512 0.997659 0.997792 0.997912 0.998021 0.99812 0.998209 0.998289 0.998362 0.998428 0.998488 0.998542 0.998591 0.998635 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830516 0.829655 0.834642 0.845512 0.862342 0.885249 0.896124 0.905954 0.91484 0.922872 0.930134 0.9367 0.942637 0.948005 0.952861 0.957252 0.961224 0.964817 0.968068 0.971009 0.97367 0.976077 0.978257 0.980229 0.982014 0.983629 0.985091 0.986415 0.987614 0.988699 0.989681 0.990569 0.991374 0.992103 0.992762 0.99336 0.9939 0.99439 0.994833 0.995234 0.995597 0.995926 0.996224 0.996493 0.996737 0.996957 0.997157 0.997337 0.997501 0.997649 0.997782 0.997903 0.998013 0.998112 0.998202 0.998283 0.998357 0.998423 0.998483 0.998538 0.998588 0.998632 0.998673 0.998709 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830281 0.82942 0.834409 0.845283 0.862118 0.88503 0.89591 0.905745 0.914635 0.922673 0.929941 0.936513 0.942457 0.947832 0.952694 0.957093 0.961072 0.964673 0.96793 0.970879 0.973547 0.975962 0.978147 0.980126 0.981918 0.983539 0.985008 0.986337 0.987541 0.988631 0.989618 0.990511 0.991321 0.992053 0.992717 0.993318 0.993862 0.994354 0.994801 0.995204 0.99557 0.995901 0.996201 0.996472 0.996718 0.99694 0.997142 0.997324 0.997488 0.997637 0.997772 0.997894 0.998005 0.998105 0.998195 0.998277 0.998351 0.998419 0.998479 0.998534 0.998584 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830013 0.829153 0.834144 0.845022 0.861862 0.884782 0.895667 0.905507 0.914403 0.922448 0.929722 0.936302 0.942253 0.947636 0.952507 0.956913 0.960901 0.96451 0.967776 0.970732 0.973409 0.975832 0.978025 0.980012 0.98181 0.983439 0.984914 0.98625 0.98746 0.988556 0.989548 0.990447 0.991261 0.991999 0.992667 0.993272 0.99382 0.994316 0.994765 0.995172 0.995541 0.995874 0.996177 0.99645 0.996698 0.996922 0.997125 0.997309 0.997475 0.997625 0.997761 0.997884 0.997996 0.998096 0.998188 0.998271 0.998345 0.998413 0.998474 0.99853 0.99858 0.998625 0.998666 0.998704 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829708 0.828848 0.833842 0.844724 0.861571 0.8845 0.89539 0.905236 0.91414 0.922192 0.929474 0.936062 0.942022 0.947415 0.952295 0.956711 0.960708 0.964327 0.967602 0.970568 0.973254 0.975686 0.977889 0.979884 0.981691 0.983327 0.98481 0.986153 0.98737 0.988473 0.989471 0.990376 0.991196 0.991939 0.992612 0.993221 0.993773 0.994273 0.994726 0.995137 0.995508 0.995845 0.99615 0.996426 0.996676 0.996902 0.997107 0.997292 0.99746 0.997612 0.997749 0.997873 0.997986 0.998088 0.99818 0.998263 0.998339 0.998407 0.998469 0.998525 0.998576 0.998621 0.998663 0.998701 0.998735 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.82936 0.828501 0.833498 0.844386 0.86124 0.884178 0.895075 0.904929 0.91384 0.921901 0.929193 0.935791 0.941761 0.947165 0.952055 0.956483 0.960491 0.964121 0.967407 0.970384 0.973081 0.975523 0.977736 0.979741 0.981557 0.983203 0.984695 0.986046 0.987271 0.988381 0.989387 0.990298 0.991124 0.991872 0.992551 0.993165 0.993722 0.994227 0.994684 0.995098 0.995473 0.995813 0.996121 0.996399 0.996652 0.99688 0.997087 0.997274 0.997444 0.997597 0.997736 0.997862 0.997975 0.998078 0.998171 0.998255 0.998332 0.998401 0.998464 0.99852 0.998571 0.998617 0.998659 0.998697 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828964 0.828106 0.833106 0.844 0.860863 0.883813 0.894717 0.904579 0.9135 0.921571 0.928874 0.935484 0.941466 0.946882 0.951785 0.956225 0.960247 0.963889 0.967189 0.970178 0.972887 0.975341 0.977565 0.979581 0.981409 0.983065 0.984567 0.985927 0.987161 0.988279 0.989293 0.990212 0.991045 0.9918 0.992484 0.993104 0.993666 0.994176 0.994637 0.995056 0.995434 0.995778 0.996089 0.99637 0.996626 0.996857 0.997066 0.997255 0.997427 0.997582 0.997722 0.997849 0.997964 0.998068 0.998162 0.998247 0.998324 0.998394 0.998457 0.998514 0.998566 0.998613 0.998655 0.998694 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.828512 0.827655 0.832659 0.843561 0.860434 0.883397 0.89431 0.904182 0.913114 0.921197 0.928513 0.935136 0.941132 0.946562 0.95148 0.955935 0.959972 0.963629 0.966943 0.969947 0.97267 0.975138 0.977376 0.979404 0.981244 0.982912 0.984424 0.985796 0.98704 0.988167 0.98919 0.990117 0.990958 0.99172 0.992411 0.993037 0.993605 0.99412 0.994587 0.99501 0.995393 0.99574 0.996055 0.996339 0.996597 0.996831 0.997043 0.997234 0.997408 0.997565 0.997707 0.997836 0.997952 0.998057 0.998152 0.998238 0.998316 0.998387 0.998451 0.998508 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.827997 0.827141 0.83215 0.84306 0.859946 0.882924 0.893847 0.903731 0.912676 0.920773 0.928103 0.934742 0.940754 0.946201 0.951136 0.955609 0.959662 0.963337 0.966668 0.969689 0.972428 0.974912 0.977164 0.979208 0.981061 0.982742 0.984267 0.985651 0.986906 0.988044 0.989076 0.990013 0.990862 0.991633 0.992331 0.992964 0.993539 0.99406 0.994532 0.99496 0.995348 0.995699 0.996017 0.996306 0.996567 0.996804 0.997018 0.997212 0.997388 0.997547 0.997691 0.997821 0.997939 0.998046 0.998142 0.998229 0.998308 0.998379 0.998444 0.998502 0.998555 0.998603 0.998647 0.998686 0.998721 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.827409 0.826554 0.831569 0.842489 0.859389 0.882386 0.893321 0.903218 0.912178 0.920291 0.927639 0.934296 0.940328 0.945794 0.950749 0.955242 0.959315 0.963009 0.96636 0.9694 0.972157 0.974659 0.976929 0.978989 0.980858 0.982555 0.984094 0.985491 0.986758 0.987908 0.988952 0.989899 0.990758 0.991537 0.992244 0.992885 0.993467 0.993994 0.994472 0.994906 0.995299 0.995655 0.995977 0.996269 0.996534 0.996774 0.996991 0.997188 0.997366 0.997527 0.997673 0.997805 0.997925 0.998033 0.998131 0.998219 0.998299 0.998371 0.998436 0.998496 0.998549 0.998598 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998853 0.998873 0.998891 0.998907 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.99905 0.999051 
0.826737 0.825884 0.830906 0.841838 0.858755 0.881773 0.892722 0.902635 0.911612 0.919745 0.927114 0.933792 0.939846 0.945335 0.950313 0.954829 0.958925 0.962642 0.966015 0.969077 0.971856 0.974378 0.976668 0.978747 0.980634 0.982347 0.983902 0.985314 0.986596 0.98776 0.988816 0.989774 0.990644 0.991433 0.992149 0.992799 0.993388 0.993923 0.994407 0.994847 0.995245 0.995606 0.995934 0.99623 0.996499 0.996742 0.996962 0.997162 0.997343 0.997506 0.997654 0.997788 0.99791 0.99802 0.998119 0.998208 0.998289 0.998362 0.998429 0.998489 0.998543 0.998592 0.998637 0.998677 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.82597 0.825118 0.830148 0.841095 0.858032 0.881075 0.892041 0.901972 0.910971 0.919126 0.926518 0.933222 0.939302 0.944817 0.949823 0.954365 0.958488 0.962232 0.965631 0.968717 0.97152 0.974066 0.976378 0.978479 0.980386 0.982118 0.983692 0.985121 0.986418 0.987597 0.988666 0.989638 0.990519 0.99132 0.992046 0.992705 0.993303 0.993845 0.994337 0.994783 0.995188 0.995555 0.995887 0.996188 0.996461 0.996708 0.996932 0.997134 0.997318 0.997484 0.997635 0.997771 0.997894 0.998005 0.998106 0.998197 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999049 0.999049 0.99905 
0.825092 0.824243 0.829282 0.840246 0.857206 0.88028 0.891265 0.901219 0.910242 0.918423 0.925844 0.932577 0.938688 0.944234 0.949271 0.953845 0.957999 0.961773 0.965202 0.968317 0.971148 0.97372 0.976058 0.978182 0.980113 0.981867 0.98346 0.984909 0.986224 0.987419 0.988504 0.989489 0.990384 0.991197 0.991934 0.992604 0.993211 0.993762 0.994262 0.994715 0.995126 0.995499 0.995836 0.996143 0.99642 0.996672 0.996899 0.997105 0.997292 0.997461 0.997613 0.997752 0.997877 0.99799 0.998093 0.998185 0.998269 0.998344 0.998413 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.824087 0.82324 0.828292 0.839275 0.856264 0.879374 0.890381 0.900361 0.909413 0.917626 0.925081 0.931848 0.937995 0.943578 0.948651 0.953261 0.957451 0.96126 0.964723 0.967872 0.970734 0.973337 0.975704 0.977856 0.979812 0.98159 0.983207 0.984676 0.986011 0.987224 0.988327 0.989328 0.990238 0.991063 0.991813 0.992494 0.993112 0.993672 0.994181 0.994642 0.99506 0.995439 0.995783 0.996094 0.996377 0.996633 0.996864 0.997074 0.997264 0.997435 0.997591 0.997732 0.997859 0.997974 0.998078 0.998173 0.998258 0.998334 0.998404 0.998466 0.998523 0.998574 0.998621 0.998662 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.822935 0.822092 0.827157 0.838165 0.855188 0.87834 0.889375 0.899386 0.908472 0.916722 0.924216 0.931025 0.937213 0.942839 0.947955 0.952607 0.956839 0.960689 0.964191 0.967378 0.970276 0.972914 0.975313 0.977496 0.979481 0.981287 0.982929 0.984422 0.985779 0.987013 0.988134 0.989153 0.990079 0.990919 0.991683 0.992376 0.993005 0.993575 0.994093 0.994563 0.994989 0.995375 0.995725 0.996043 0.99633 0.996591 0.996827 0.99704 0.997234 0.997409 0.997567 0.99771 0.99784 0.997957 0.998063 0.998159 0.998246 0.998324 0.998394 0.998458 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999044 0.999045 0.999047 0.999048 0.999048 
