0.832197 0.831335 0.83631 0.847159 0.863957 0.886822 0.897671 0.90747 0.916322 0.924319 0.931543 0.938069 0.943963 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972011 0.974625 0.976987 0.979119 0.981046 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993736 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.836309 0.847158 0.863956 0.886821 0.89767 0.907469 0.916321 0.924318 0.931542 0.938068 0.943963 0.949288 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985779 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836308 0.847157 0.863955 0.88682 0.897669 0.907468 0.91632 0.924317 0.931541 0.938067 0.943962 0.949287 0.954097 0.958442 0.962368 0.965913 0.969116 0.97201 0.974624 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993736 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847156 0.863954 0.886819 0.897667 0.907467 0.916319 0.924316 0.93154 0.938066 0.943961 0.949286 0.954096 0.958441 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836306 0.847154 0.863953 0.886818 0.897666 0.907466 0.916318 0.924315 0.931539 0.938065 0.94396 0.949285 0.954095 0.95844 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993735 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836305 0.847153 0.863951 0.886816 0.897665 0.907465 0.916317 0.924314 0.931538 0.938064 0.943958 0.949284 0.954094 0.958439 0.962364 0.96591 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836303 0.847151 0.863949 0.886815 0.897663 0.907463 0.916316 0.924313 0.931537 0.938062 0.943957 0.949282 0.954092 0.958438 0.962363 0.965909 0.969113 0.972006 0.974621 0.976982 0.979115 0.981042 0.982782 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994248 0.994712 0.995132 0.995511 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832189 0.831326 0.836301 0.847149 0.863948 0.886813 0.897662 0.907462 0.916314 0.924311 0.931535 0.938061 0.943955 0.949281 0.954091 0.958436 0.962362 0.965908 0.969111 0.972005 0.974619 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998285 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847147 0.863945 0.886811 0.89766 0.90746 0.916312 0.924309 0.931533 0.938059 0.943954 0.949279 0.954089 0.958434 0.96236 0.965906 0.96911 0.972004 0.974618 0.976979 0.979113 0.981039 0.98278 0.984352 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993163 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998359 0.998425 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832184 0.831321 0.836296 0.847144 0.863943 0.886808 0.897657 0.907457 0.91631 0.924307 0.931531 0.938057 0.943951 0.949277 0.954087 0.958432 0.962358 0.965904 0.969108 0.972002 0.974616 0.976978 0.979111 0.981038 0.982778 0.984351 0.985771 0.987054 0.988214 0.989261 0.990207 0.991062 0.991834 0.992531 0.993162 0.993731 0.994245 0.99471 0.99513 0.99551 0.995852 0.996162 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83218 0.831317 0.836293 0.847141 0.86394 0.886806 0.897654 0.907455 0.916307 0.924304 0.931528 0.938054 0.943949 0.949274 0.954085 0.95843 0.962356 0.965902 0.969106 0.972 0.974614 0.976976 0.979109 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832177 0.831314 0.836289 0.847138 0.863936 0.886802 0.897651 0.907451 0.916304 0.924301 0.931526 0.938051 0.943947 0.949272 0.954082 0.958428 0.962354 0.9659 0.969104 0.971997 0.974612 0.976974 0.979107 0.981034 0.982775 0.984347 0.985768 0.987051 0.988211 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993729 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832173 0.83131 0.836285 0.847134 0.863932 0.886798 0.897647 0.907448 0.916301 0.924298 0.931522 0.938048 0.943943 0.949269 0.954079 0.958425 0.962351 0.965897 0.969101 0.971995 0.974609 0.976971 0.979105 0.981032 0.982773 0.984345 0.985766 0.987049 0.988209 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993727 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832168 0.831305 0.836281 0.84713 0.863928 0.886794 0.897643 0.907444 0.916297 0.924294 0.931518 0.938044 0.94394 0.949265 0.954076 0.958422 0.962348 0.965894 0.969098 0.971992 0.974607 0.976969 0.979102 0.981029 0.98277 0.984343 0.985764 0.987048 0.988207 0.989255 0.990201 0.991056 0.991828 0.992526 0.993156 0.993726 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832163 0.8313 0.836276 0.847125 0.863923 0.886789 0.897638 0.907439 0.916292 0.92429 0.931514 0.93804 0.943936 0.949261 0.954072 0.958418 0.962344 0.965891 0.969095 0.971989 0.974604 0.976966 0.979099 0.981027 0.982768 0.984341 0.985762 0.987045 0.988205 0.989253 0.9902 0.991055 0.991827 0.992524 0.993155 0.993724 0.994239 0.994704 0.995125 0.995504 0.995847 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832157 0.831294 0.83627 0.847119 0.863918 0.886784 0.897633 0.907434 0.916287 0.924285 0.931509 0.938035 0.943931 0.949257 0.954068 0.958414 0.96234 0.965887 0.969091 0.971986 0.9746 0.976962 0.979096 0.981024 0.982765 0.984338 0.985759 0.987043 0.988203 0.989251 0.990197 0.991053 0.991825 0.992523 0.993153 0.993723 0.994237 0.994703 0.995123 0.995503 0.995846 0.996156 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83215 0.831288 0.836263 0.847112 0.863911 0.886778 0.897627 0.907428 0.916281 0.924279 0.931503 0.93803 0.943926 0.949252 0.954063 0.958409 0.962336 0.965883 0.969087 0.971981 0.974596 0.976958 0.979092 0.98102 0.982762 0.984335 0.985757 0.987041 0.9882 0.989248 0.990195 0.99105 0.991823 0.992521 0.993151 0.993721 0.994236 0.994701 0.995121 0.995501 0.995845 0.996155 0.996435 0.996689 0.996917 0.997124 0.997311 0.997479 0.997631 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832143 0.83128 0.836256 0.847105 0.863904 0.886771 0.89762 0.907421 0.916274 0.924272 0.931497 0.938024 0.94392 0.949246 0.954058 0.958404 0.962331 0.965878 0.969082 0.971977 0.974592 0.976954 0.979088 0.981016 0.982758 0.984332 0.985753 0.987038 0.988198 0.989246 0.990193 0.991048 0.99182 0.992518 0.993149 0.993719 0.994234 0.994699 0.99512 0.9955 0.995843 0.996153 0.996434 0.996687 0.996916 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832134 0.831271 0.836247 0.847096 0.863896 0.886762 0.897612 0.907413 0.916267 0.924265 0.93149 0.938017 0.943913 0.949239 0.954051 0.958398 0.962325 0.965872 0.969077 0.971972 0.974587 0.976949 0.979084 0.981012 0.982754 0.984328 0.98575 0.987034 0.988194 0.989243 0.99019 0.991045 0.991818 0.992516 0.993147 0.993717 0.994232 0.994697 0.995118 0.995498 0.995841 0.996152 0.996432 0.996686 0.996915 0.997122 0.997308 0.997477 0.99763 0.997767 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832124 0.831261 0.836237 0.847086 0.863886 0.886753 0.897603 0.907404 0.916258 0.924256 0.931482 0.938009 0.943905 0.949232 0.954044 0.958391 0.962318 0.965866 0.96907 0.971966 0.974581 0.976944 0.979079 0.981008 0.98275 0.984324 0.985746 0.987031 0.988191 0.989239 0.990187 0.991042 0.991815 0.992513 0.993144 0.993715 0.99423 0.994695 0.995116 0.995496 0.99584 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832112 0.831249 0.836225 0.847075 0.863874 0.886742 0.897592 0.907394 0.916248 0.924247 0.931472 0.938 0.943897 0.949224 0.954036 0.958383 0.962311 0.965859 0.969064 0.971959 0.974575 0.976938 0.979073 0.981002 0.982745 0.984319 0.985741 0.987026 0.988187 0.989236 0.990183 0.991039 0.991812 0.992511 0.993142 0.993712 0.994228 0.994693 0.995114 0.995494 0.995838 0.996149 0.996429 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832097 0.831234 0.836211 0.847061 0.863861 0.88673 0.89758 0.907382 0.916237 0.924236 0.931462 0.93799 0.943887 0.949214 0.954027 0.958374 0.962302 0.965851 0.969056 0.971952 0.974568 0.976932 0.979067 0.980997 0.982739 0.984314 0.985737 0.987022 0.988183 0.989232 0.99018 0.991036 0.991809 0.992508 0.993139 0.99371 0.994225 0.994691 0.995112 0.995492 0.995836 0.996147 0.996428 0.996681 0.996911 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83208 0.831217 0.836194 0.847044 0.863845 0.886715 0.897565 0.907368 0.916223 0.924223 0.931449 0.937977 0.943875 0.949203 0.954016 0.958365 0.962293 0.965841 0.969048 0.971944 0.974561 0.976925 0.979061 0.98099 0.982734 0.984308 0.985731 0.987017 0.988178 0.989227 0.990175 0.991032 0.991806 0.992505 0.993137 0.993708 0.994223 0.994689 0.99511 0.995491 0.995834 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83206 0.831197 0.836173 0.847025 0.863826 0.886697 0.897548 0.907351 0.916207 0.924207 0.931434 0.937963 0.943862 0.94919 0.954004 0.958353 0.962282 0.965831 0.969038 0.971935 0.974552 0.976917 0.979053 0.980983 0.982727 0.984302 0.985725 0.987011 0.988173 0.989223 0.990171 0.991028 0.991802 0.992502 0.993134 0.993705 0.994221 0.994687 0.995108 0.995489 0.995833 0.996143 0.996424 0.996678 0.996907 0.997114 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832035 0.831172 0.836149 0.847001 0.863803 0.886675 0.897527 0.907331 0.916188 0.924189 0.931417 0.937947 0.943846 0.949175 0.95399 0.95834 0.962269 0.965819 0.969027 0.971924 0.974542 0.976907 0.979044 0.980975 0.982719 0.984295 0.985719 0.987005 0.988167 0.989217 0.990166 0.991023 0.991798 0.992498 0.99313 0.993702 0.994218 0.994684 0.995105 0.995486 0.99583 0.996141 0.996422 0.996676 0.996905 0.997113 0.9973 0.997469 0.997622 0.997761 0.997886 0.997999 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832004 0.831141 0.836119 0.846972 0.863776 0.886649 0.897502 0.907307 0.916165 0.924167 0.931396 0.937927 0.943827 0.949158 0.953973 0.958324 0.962255 0.965806 0.969014 0.971912 0.974531 0.976897 0.979034 0.980965 0.98271 0.984287 0.985711 0.986998 0.988161 0.989211 0.99016 0.991018 0.991793 0.992494 0.993126 0.993698 0.994214 0.994681 0.995103 0.995484 0.995828 0.996139 0.99642 0.996674 0.996903 0.997111 0.997298 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831967 0.831104 0.836082 0.846936 0.863742 0.886617 0.897472 0.907278 0.916137 0.92414 0.931371 0.937903 0.943805 0.949137 0.953954 0.958306 0.962237 0.96579 0.968999 0.971898 0.974518 0.976885 0.979023 0.980955 0.982701 0.984278 0.985703 0.98699 0.988153 0.989205 0.990154 0.991012 0.991788 0.992489 0.993122 0.993694 0.994211 0.994677 0.995099 0.995481 0.995825 0.996136 0.996417 0.996671 0.996901 0.997109 0.997296 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831921 0.831058 0.836038 0.846893 0.863701 0.886579 0.897435 0.907243 0.916103 0.924108 0.931341 0.937875 0.943778 0.949112 0.95393 0.958284 0.962217 0.965771 0.968981 0.971882 0.974503 0.976871 0.97901 0.980943 0.98269 0.984268 0.985693 0.986982 0.988145 0.989197 0.990147 0.991006 0.991782 0.992483 0.993117 0.993689 0.994206 0.994674 0.995096 0.995477 0.995822 0.996133 0.996415 0.996669 0.996899 0.997107 0.997294 0.997464 0.997618 0.997756 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831864 0.831002 0.835982 0.846839 0.86365 0.886531 0.897389 0.907199 0.916062 0.924069 0.931304 0.93784 0.943746 0.949081 0.953902 0.958257 0.962193 0.965748 0.968961 0.971863 0.974486 0.976855 0.978996 0.98093 0.982677 0.984256 0.985683 0.986972 0.988137 0.989189 0.99014 0.990999 0.991776 0.992477 0.993111 0.993684 0.994201 0.994669 0.995092 0.995474 0.995819 0.99613 0.996412 0.996666 0.996897 0.997104 0.997292 0.997462 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
