0.316667 0.376519 0.439003 0.504546 0.573597 0.646629 0.681267 0.712552 0.740806 0.766317 0.789349 0.810138 0.8289 0.84583 0.861103 0.874879 0.887303 0.898505 0.908604 0.917707 0.92591 0.933302 0.939961 0.945959 0.95136 0.956223 0.9606 0.96454 0.968085 0.971273 0.974142 0.97672 0.979038 0.981122 0.982993 0.984674 0.986184 0.987539 0.988754 0.989845 0.990823 0.991699 0.992485 0.993188 0.993818 0.994382 0.994886 0.995337 0.995741 0.996101 0.996423 0.99671 0.996966 0.997195 0.997399 0.99758 0.997742 0.997887 0.998015 0.99813 0.998231 0.998322 0.998402 0.998474 0.998537 0.998594 0.998645 0.998689 0.998729 0.998765 0.998796 0.998825 0.99885 0.998873 0.998892 0.99891 0.998926 0.99894 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376458 0.438882 0.504368 0.573364 0.646346 0.680963 0.712232 0.740473 0.765976 0.789003 0.809791 0.828556 0.845491 0.860772 0.874558 0.886994 0.898209 0.908323 0.917441 0.925659 0.933066 0.939741 0.945753 0.951169 0.956046 0.960438 0.96439 0.967947 0.971148 0.974027 0.976616 0.978944 0.981036 0.982915 0.984604 0.98612 0.987481 0.988703 0.989799 0.990781 0.991662 0.992452 0.993159 0.993792 0.994358 0.994865 0.995319 0.995724 0.996086 0.99641 0.996698 0.996956 0.997186 0.997391 0.997573 0.997736 0.997881 0.998011 0.998126 0.998228 0.998319 0.9984 0.998471 0.998535 0.998592 0.998643 0.998688 0.998728 0.998764 0.998796 0.998824 0.998849 0.998872 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376408 0.438783 0.504221 0.573172 0.646113 0.680712 0.711966 0.740196 0.765691 0.788714 0.809501 0.828267 0.845206 0.860493 0.874287 0.886732 0.897958 0.908083 0.917213 0.925445 0.932864 0.939552 0.945577 0.951005 0.955894 0.960297 0.964261 0.967828 0.971039 0.973927 0.976525 0.978861 0.98096 0.982847 0.984542 0.986064 0.987431 0.988657 0.989758 0.990745 0.99163 0.992422 0.993133 0.993769 0.994338 0.994847 0.995302 0.99571 0.996073 0.996398 0.996688 0.996947 0.997178 0.997384 0.997567 0.997731 0.997877 0.998007 0.998122 0.998225 0.998316 0.998397 0.99847 0.998534 0.998591 0.998642 0.998687 0.998727 0.998763 0.998795 0.998823 0.998849 0.998872 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376366 0.438701 0.5041 0.573014 0.645921 0.680505 0.711747 0.739968 0.765457 0.788476 0.809261 0.828028 0.844969 0.860261 0.874061 0.886514 0.897748 0.907882 0.917022 0.925263 0.932694 0.939391 0.945427 0.950866 0.955765 0.960177 0.96415 0.967726 0.970945 0.973841 0.976447 0.978789 0.980895 0.982788 0.984489 0.986016 0.987388 0.988618 0.989723 0.990713 0.991601 0.992397 0.99311 0.993748 0.99432 0.994831 0.995288 0.995697 0.996062 0.996388 0.996679 0.996939 0.997171 0.997378 0.997562 0.997726 0.997873 0.998003 0.998119 0.998222 0.998314 0.998395 0.998468 0.998532 0.99859 0.998641 0.998686 0.998726 0.998762 0.998794 0.998823 0.998848 0.998871 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376333 0.438635 0.504002 0.572887 0.645766 0.680338 0.71157 0.739783 0.765266 0.788282 0.809066 0.827832 0.844776 0.86007 0.873875 0.886333 0.897575 0.907716 0.916863 0.925113 0.932552 0.939258 0.945302 0.950749 0.955656 0.960076 0.964057 0.967641 0.970867 0.973769 0.976381 0.978729 0.98084 0.982738 0.984444 0.985975 0.987351 0.988585 0.989693 0.990686 0.991577 0.992375 0.99309 0.993731 0.994304 0.994817 0.995276 0.995686 0.996052 0.99638 0.996672 0.996933 0.997165 0.997373 0.997558 0.997722 0.997869 0.998 0.998116 0.998219 0.998312 0.998393 0.998466 0.998531 0.998589 0.99864 0.998685 0.998725 0.998762 0.998794 0.998822 0.998848 0.998871 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376307 0.438583 0.503925 0.572786 0.645643 0.680205 0.711429 0.739636 0.765115 0.788127 0.808909 0.827676 0.84462 0.859918 0.873726 0.886189 0.897435 0.907582 0.916735 0.924991 0.932436 0.939149 0.9452 0.950654 0.955567 0.959994 0.963981 0.96757 0.970802 0.97371 0.976326 0.978679 0.980795 0.982697 0.984406 0.985942 0.98732 0.988558 0.989668 0.990664 0.991557 0.992357 0.993074 0.993716 0.994291 0.994805 0.995265 0.995677 0.996044 0.996372 0.996665 0.996927 0.99716 0.997368 0.997554 0.997719 0.997866 0.997997 0.998114 0.998218 0.99831 0.998392 0.998465 0.99853 0.998588 0.998639 0.998685 0.998725 0.998761 0.998793 0.998822 0.998847 0.99887 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376287 0.438543 0.503866 0.572708 0.645548 0.680103 0.711321 0.739523 0.764998 0.788007 0.808788 0.827555 0.8445 0.859799 0.87361 0.886076 0.897326 0.907477 0.916635 0.924896 0.932346 0.939064 0.94512 0.950579 0.955498 0.959929 0.963921 0.967515 0.970751 0.973663 0.976283 0.97864 0.98076 0.982665 0.984377 0.985915 0.987296 0.988536 0.989648 0.990646 0.991541 0.992343 0.993061 0.993705 0.994281 0.994796 0.995257 0.995669 0.996038 0.996367 0.99666 0.996923 0.997156 0.997365 0.997551 0.997716 0.997864 0.997995 0.998112 0.998216 0.998308 0.998391 0.998464 0.998529 0.998587 0.998638 0.998684 0.998724 0.998761 0.998793 0.998822 0.998847 0.99887 0.99889 0.998908 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376272 0.438513 0.503823 0.572652 0.645479 0.680029 0.711242 0.73944 0.764912 0.78792 0.8087 0.827467 0.844412 0.859712 0.873525 0.885993 0.897246 0.9074 0.916561 0.924826 0.93228 0.939001 0.945061 0.950524 0.955446 0.959881 0.963877 0.967474 0.970713 0.973628 0.976252 0.978611 0.980733 0.982641 0.984355 0.985895 0.987278 0.988519 0.989634 0.990633 0.991529 0.992332 0.993052 0.993696 0.994273 0.994789 0.995251 0.995664 0.996033 0.996362 0.996657 0.996919 0.997153 0.997362 0.997549 0.997714 0.997862 0.997994 0.998111 0.998215 0.998307 0.99839 0.998463 0.998529 0.998587 0.998638 0.998684 0.998724 0.99876 0.998793 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376262 0.438495 0.503794 0.572615 0.645434 0.67998 0.711191 0.739387 0.764857 0.787863 0.808643 0.827409 0.844355 0.859656 0.873469 0.885939 0.897193 0.907349 0.916513 0.92478 0.932236 0.93896 0.945023 0.950487 0.955412 0.95985 0.963847 0.967447 0.970688 0.973605 0.976231 0.978592 0.980716 0.982624 0.98434 0.985882 0.987266 0.988509 0.989624 0.990624 0.991521 0.992325 0.993046 0.993691 0.994268 0.994785 0.995247 0.99566 0.99603 0.996359 0.996654 0.996917 0.997152 0.997361 0.997547 0.997713 0.997861 0.997993 0.99811 0.998214 0.998307 0.998389 0.998463 0.998528 0.998586 0.998638 0.998683 0.998724 0.99876 0.998792 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376258 0.438485 0.503781 0.572597 0.645412 0.679956 0.711166 0.73936 0.764829 0.787835 0.808614 0.82738 0.844326 0.859627 0.873442 0.885912 0.897167 0.907324 0.916489 0.924757 0.932214 0.93894 0.945003 0.950469 0.955395 0.959834 0.963832 0.967434 0.970676 0.973594 0.97622 0.978582 0.980707 0.982617 0.984333 0.985875 0.98726 0.988503 0.989619 0.99062 0.991517 0.992322 0.993042 0.993688 0.994266 0.994783 0.995245 0.995659 0.996028 0.996358 0.996653 0.996916 0.997151 0.99736 0.997546 0.997712 0.99786 0.997992 0.998109 0.998214 0.998306 0.998389 0.998463 0.998528 0.998586 0.998637 0.998683 0.998724 0.99876 0.998792 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376258 0.438485 0.503781 0.572597 0.645412 0.679956 0.711166 0.73936 0.764829 0.787835 0.808614 0.82738 0.844326 0.859627 0.873442 0.885912 0.897167 0.907324 0.916489 0.924757 0.932214 0.93894 0.945003 0.950469 0.955395 0.959834 0.963832 0.967434 0.970676 0.973594 0.97622 0.978582 0.980707 0.982617 0.984333 0.985875 0.98726 0.988503 0.989619 0.99062 0.991517 0.992322 0.993042 0.993688 0.994266 0.994783 0.995245 0.995659 0.996028 0.996358 0.996653 0.996916 0.997151 0.99736 0.997546 0.997712 0.99786 0.997992 0.998109 0.998214 0.998306 0.998389 0.998463 0.998528 0.998586 0.998637 0.998683 0.998724 0.99876 0.998792 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376262 0.438495 0.503794 0.572615 0.645434 0.67998 0.711191 0.739387 0.764857 0.787863 0.808643 0.827409 0.844355 0.859656 0.873469 0.885939 0.897193 0.907349 0.916513 0.92478 0.932236 0.93896 0.945023 0.950487 0.955412 0.95985 0.963847 0.967447 0.970688 0.973605 0.976231 0.978592 0.980716 0.982624 0.98434 0.985882 0.987266 0.988509 0.989624 0.990624 0.991521 0.992325 0.993046 0.993691 0.994268 0.994785 0.995247 0.99566 0.99603 0.996359 0.996654 0.996917 0.997152 0.997361 0.997547 0.997713 0.997861 0.997993 0.99811 0.998214 0.998307 0.998389 0.998463 0.998528 0.998586 0.998638 0.998683 0.998724 0.99876 0.998792 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376272 0.438513 0.503823 0.572652 0.645479 0.680029 0.711242 0.73944 0.764912 0.78792 0.8087 0.827467 0.844412 0.859712 0.873525 0.885993 0.897246 0.9074 0.916561 0.924826 0.93228 0.939001 0.945061 0.950524 0.955446 0.959881 0.963877 0.967474 0.970713 0.973628 0.976252 0.978611 0.980733 0.982641 0.984355 0.985895 0.987278 0.988519 0.989634 0.990633 0.991529 0.992332 0.993052 0.993696 0.994273 0.994789 0.995251 0.995664 0.996033 0.996362 0.996657 0.996919 0.997153 0.997362 0.997549 0.997714 0.997862 0.997994 0.998111 0.998215 0.998307 0.99839 0.998463 0.998529 0.998587 0.998638 0.998684 0.998724 0.99876 0.998793 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376287 0.438543 0.503866 0.572708 0.645548 0.680103 0.711321 0.739523 0.764998 0.788007 0.808788 0.827555 0.8445 0.859799 0.87361 0.886076 0.897326 0.907477 0.916635 0.924896 0.932346 0.939064 0.94512 0.950579 0.955498 0.959929 0.963921 0.967515 0.970751 0.973663 0.976283 0.97864 0.98076 0.982665 0.984377 0.985915 0.987296 0.988536 0.989648 0.990646 0.991541 0.992343 0.993061 0.993705 0.994281 0.994796 0.995257 0.995669 0.996038 0.996367 0.99666 0.996923 0.997156 0.997365 0.997551 0.997716 0.997864 0.997995 0.998112 0.998216 0.998308 0.998391 0.998464 0.998529 0.998587 0.998638 0.998684 0.998724 0.998761 0.998793 0.998822 0.998847 0.99887 0.99889 0.998908 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376307 0.438583 0.503925 0.572786 0.645643 0.680205 0.711429 0.739636 0.765115 0.788127 0.808909 0.827676 0.84462 0.859918 0.873726 0.886189 0.897435 0.907582 0.916735 0.924991 0.932436 0.939149 0.9452 0.950654 0.955567 0.959994 0.963981 0.96757 0.970802 0.97371 0.976326 0.978679 0.980795 0.982697 0.984406 0.985942 0.98732 0.988558 0.989668 0.990664 0.991557 0.992357 0.993074 0.993716 0.994291 0.994805 0.995265 0.995677 0.996044 0.996372 0.996665 0.996927 0.99716 0.997368 0.997554 0.997719 0.997866 0.997997 0.998114 0.998218 0.99831 0.998392 0.998465 0.99853 0.998588 0.998639 0.998685 0.998725 0.998761 0.998793 0.998822 0.998847 0.99887 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376333 0.438635 0.504002 0.572887 0.645766 0.680338 0.71157 0.739783 0.765266 0.788282 0.809066 0.827832 0.844776 0.86007 0.873875 0.886333 0.897575 0.907716 0.916863 0.925113 0.932552 0.939258 0.945302 0.950749 0.955656 0.960076 0.964057 0.967641 0.970867 0.973769 0.976381 0.978729 0.98084 0.982738 0.984444 0.985975 0.987351 0.988585 0.989693 0.990686 0.991577 0.992375 0.99309 0.993731 0.994304 0.994817 0.995276 0.995686 0.996052 0.99638 0.996672 0.996933 0.997165 0.997373 0.997558 0.997722 0.997869 0.998 0.998116 0.998219 0.998312 0.998393 0.998466 0.998531 0.998589 0.99864 0.998685 0.998725 0.998762 0.998794 0.998822 0.998848 0.998871 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376366 0.438701 0.5041 0.573014 0.645921 0.680505 0.711747 0.739968 0.765457 0.788476 0.809261 0.828028 0.844969 0.860261 0.874061 0.886514 0.897748 0.907882 0.917022 0.925263 0.932694 0.939391 0.945427 0.950866 0.955765 0.960177 0.96415 0.967726 0.970945 0.973841 0.976447 0.978789 0.980895 0.982788 0.984489 0.986016 0.987388 0.988618 0.989723 0.990713 0.991601 0.992397 0.99311 0.993748 0.99432 0.994831 0.995288 0.995697 0.996062 0.996388 0.996679 0.996939 0.997171 0.997378 0.997562 0.997726 0.997873 0.998003 0.998119 0.998222 0.998314 0.998395 0.998468 0.998532 0.99859 0.998641 0.998686 0.998726 0.998762 0.998794 0.998823 0.998848 0.998871 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376408 0.438783 0.504221 0.573172 0.646113 0.680712 0.711966 0.740196 0.765691 0.788714 0.809501 0.828267 0.845206 0.860493 0.874287 0.886732 0.897958 0.908083 0.917213 0.925445 0.932864 0.939552 0.945577 0.951005 0.955894 0.960297 0.964261 0.967828 0.971039 0.973927 0.976525 0.978861 0.98096 0.982847 0.984542 0.986064 0.987431 0.988657 0.989758 0.990745 0.99163 0.992422 0.993133 0.993769 0.994338 0.994847 0.995302 0.99571 0.996073 0.996398 0.996688 0.996947 0.997178 0.997384 0.997567 0.997731 0.997877 0.998007 0.998122 0.998225 0.998316 0.998397 0.99847 0.998534 0.998591 0.998642 0.998687 0.998727 0.998763 0.998795 0.998823 0.998849 0.998872 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376458 0.438882 0.504368 0.573364 0.646346 0.680963 0.712232 0.740473 0.765976 0.789003 0.809791 0.828556 0.845491 0.860772 0.874558 0.886994 0.898209 0.908323 0.917441 0.925659 0.933066 0.939741 0.945753 0.951169 0.956046 0.960438 0.96439 0.967947 0.971148 0.974027 0.976616 0.978944 0.981036 0.982915 0.984604 0.98612 0.987481 0.988703 0.989799 0.990781 0.991662 0.992452 0.993159 0.993792 0.994358 0.994865 0.995319 0.995724 0.996086 0.99641 0.996698 0.996956 0.997186 0.997391 0.997573 0.997736 0.997881 0.998011 0.998126 0.998228 0.998319 0.9984 0.998471 0.998535 0.998592 0.998643 0.998688 0.998728 0.998764 0.998796 0.998824 0.998849 0.998872 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376519 0.439003 0.504546 0.573597 0.646629 0.681267 0.712552 0.740806 0.766317 0.789349 0.810138 0.8289 0.84583 0.861103 0.874879 0.887303 0.898505 0.908604 0.917707 0.92591 0.933302 0.939961 0.945959 0.95136 0.956223 0.9606 0.96454 0.968085 0.971273 0.974142 0.97672 0.979038 0.981122 0.982993 0.984674 0.986184 0.987539 0.988754 0.989845 0.990823 0.991699 0.992485 0.993188 0.993818 0.994382 0.994886 0.995337 0.995741 0.996101 0.996423 0.99671 0.996966 0.997195 0.997399 0.99758 0.997742 0.997887 0.998015 0.99813 0.998231 0.998322 0.998402 0.998474 0.998537 0.998594 0.998645 0.998689 0.998729 0.998765 0.998796 0.998825 0.99885 0.998873 0.998892 0.99891 0.998926 0.99894 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376593 0.439149 0.504762 0.573877 0.646969 0.681632 0.712937 0.741205 0.766726 0.789762 0.810551 0.829309 0.846231 0.861493 0.875256 0.887665 0.898851 0.908932 0.918017 0.926202 0.933575 0.940215 0.946195 0.951578 0.956425 0.960786 0.96471 0.968241 0.971416 0.974272 0.976839 0.979146 0.981219 0.983081 0.984754 0.986255 0.987603 0.988812 0.989897 0.990869 0.991741 0.992522 0.993221 0.993848 0.994408 0.99491 0.995358 0.995759 0.996117 0.996437 0.996723 0.996977 0.997205 0.997407 0.997588 0.997749 0.997893 0.99802 0.998134 0.998235 0.998325 0.998405 0.998476 0.998539 0.998596 0.998646 0.998691 0.99873 0.998766 0.998797 0.998825 0.998851 0.998873 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376682 0.439325 0.505021 0.574214 0.647377 0.68207 0.713398 0.741682 0.767213 0.790253 0.811041 0.829792 0.846703 0.861951 0.875697 0.888087 0.899252 0.909312 0.918375 0.926537 0.933888 0.940506 0.946465 0.951828 0.956654 0.960997 0.964904 0.968417 0.971577 0.974418 0.976972 0.979267 0.981328 0.98318 0.984843 0.986335 0.987675 0.988877 0.989955 0.990921 0.991787 0.992563 0.993258 0.99388 0.994437 0.994936 0.995381 0.995779 0.996135 0.996453 0.996737 0.99699 0.997216 0.997417 0.997597 0.997757 0.997899 0.998026 0.998139 0.998239 0.998329 0.998408 0.998479 0.998542 0.998598 0.998648 0.998693 0.998732 0.998767 0.998798 0.998826 0.998852 0.998874 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376789 0.439537 0.505333 0.574619 0.647867 0.682594 0.713948 0.742251 0.767791 0.790834 0.811618 0.83036 0.847256 0.862486 0.876211 0.888577 0.899716 0.90975 0.918785 0.926921 0.934245 0.940838 0.946771 0.95211 0.956913 0.961234 0.965121 0.968615 0.971757 0.974582 0.97712 0.979401 0.981449 0.983289 0.984941 0.986424 0.987754 0.988948 0.990018 0.990978 0.991838 0.992609 0.993299 0.993917 0.994469 0.994964 0.995406 0.995801 0.996155 0.99647 0.996752 0.997003 0.997227 0.997428 0.997606 0.997765 0.997906 0.998032 0.998144 0.998244 0.998333 0.998412 0.998482 0.998545 0.9986 0.99865 0.998694 0.998733 0.998768 0.9988 0.998827 0.998852 0.998875 0.998894 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.376919 0.439793 0.505709 0.575106 0.648454 0.683221 0.714606 0.742928 0.768478 0.791521 0.812298 0.831026 0.847903 0.863108 0.876806 0.889142 0.90025 0.910251 0.919254 0.927358 0.93465 0.941212 0.947116 0.952427 0.957204 0.9615 0.965363 0.968836 0.971958 0.974763 0.977284 0.979549 0.981583 0.98341 0.985049 0.986521 0.987842 0.989026 0.990088 0.99104 0.991894 0.992658 0.993343 0.993956 0.994504 0.994995 0.995433 0.995826 0.996176 0.996489 0.996768 0.997018 0.99724 0.997439 0.997616 0.997773 0.997914 0.998039 0.99815 0.998249 0.998337 0.998416 0.998486 0.998548 0.998603 0.998652 0.998696 0.998735 0.99877 0.998801 0.998829 0.998853 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.377076 0.440103 0.506163 0.575693 0.649159 0.683973 0.715391 0.743734 0.769292 0.792333 0.813098 0.831805 0.848656 0.863831 0.877493 0.889792 0.900862 0.910824 0.919787 0.927852 0.935107 0.941633 0.947503 0.952782 0.957528 0.961795 0.965632 0.96908 0.972179 0.974963 0.977465 0.979712 0.98173 0.983541 0.985168 0.986627 0.987937 0.989111 0.990164 0.991108 0.991954 0.992712 0.993391 0.993998 0.994542 0.995028 0.995463 0.995852 0.996199 0.996509 0.996786 0.997034 0.997254 0.997451 0.997626 0.997783 0.997922 0.998046 0.998156 0.998255 0.998342 0.99842 0.998489 0.998551 0.998606 0.998655 0.998698 0.998737 0.998771 0.998802 0.99883 0.998855 0.998876 0.998896 0.998913 0.998929 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999044 0.999045 
0.316667 0.377266 0.440479 0.506712 0.576401 0.650007 0.684876 0.716331 0.744694 0.770258 0.793291 0.814037 0.832716 0.849532 0.864666 0.878285 0.890537 0.901559 0.911474 0.920391 0.92841 0.935621 0.942105 0.947935 0.953176 0.957888 0.962122 0.965928 0.969349 0.972422 0.975183 0.977663 0.97989 0.98189 0.983685 0.985297 0.986743 0.98804 0.989203 0.990246 0.991181 0.992019 0.99277 0.993442 0.994044 0.994582 0.995064 0.995495 0.99588 0.996224 0.996531 0.996806 0.99705 0.997269 0.997464 0.997638 0.997793 0.997931 0.998054 0.998163 0.998261 0.998347 0.998424 0.998493 0.998554 0.998609 0.998657 0.998701 0.998739 0.998773 0.998804 0.998831 0.998856 0.998877 0.998896 0.998914 0.99893 0.998943 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999044 0.999045 
0.316667 0.3775 0.440938 0.507382 0.57726 0.65103 0.685962 0.717457 0.745839 0.771404 0.794421 0.815138 0.833779 0.850548 0.865631 0.879193 0.891388 0.902353 0.91221 0.921071 0.929036 0.936196 0.942631 0.948415 0.953613 0.958285 0.962483 0.966254 0.969643 0.972688 0.975422 0.977878 0.980084 0.982063 0.983841 0.985436 0.986867 0.988151 0.989302 0.990335 0.99126 0.992089 0.992832 0.993497 0.994093 0.994626 0.995102 0.995529 0.99591 0.99625 0.996554 0.996826 0.997068 0.997285 0.997478 0.99765 0.997803 0.99794 0.998062 0.99817 0.998267 0.998353 0.998429 0.998497 0.998558 0.998612 0.99866 0.998703 0.998741 0.998775 0.998806 0.998833 0.998857 0.998878 0.998897 0.998915 0.99893 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999045 
0.316667 0.377789 0.441504 0.508203 0.578307 0.65227 0.687273 0.718809 0.747207 0.772764 0.795754 0.81643 0.835017 0.851725 0.86674 0.880233 0.892357 0.903251 0.91304 0.921834 0.929736 0.936836 0.943214 0.948946 0.954095 0.958721 0.962877 0.966611 0.969964 0.972977 0.975682 0.978112 0.980293 0.982251 0.984008 0.985586 0.987001 0.98827 0.989409 0.990429 0.991344 0.992164 0.992898 0.993556 0.994145 0.994672 0.995143 0.995564 0.995941 0.996278 0.996579 0.996848 0.997088 0.997302 0.997493 0.997663 0.997815 0.99795 0.998071 0.998178 0.998273 0.998359 0.998434 0.998502 0.998562 0.998615 0.998663 0.998706 0.998743 0.998777 0.998807 0.998834 0.998858 0.998879 0.998898 0.998915 0.998931 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.99904 0.999042 0.999044 0.999045 0.999045 
0.316667 0.378149 0.442207 0.509217 0.579591 0.653779 0.68886 0.720437 0.748841 0.774378 0.797325 0.81794 0.836456 0.853083 0.868013 0.881419 0.893456 0.904265 0.913971 0.922687 0.930514 0.937544 0.943858 0.949529 0.954623 0.959198 0.963307 0.966998 0.970313 0.97329 0.975963 0.978363 0.980518 0.982452 0.984188 0.985746 0.987144 0.988398 0.989522 0.99053 0.991434 0.992244 0.992969 0.993619 0.9942 0.994721 0.995186 0.995603 0.995975 0.996308 0.996605 0.99687 0.997108 0.997319 0.997508 0.997676 0.997827 0.99796 0.998079 0.998186 0.99828 0.998365 0.99844 0.998506 0.998566 0.998619 0.998666 0.998708 0.998746 0.998779 0.998809 0.998836 0.998859 0.99888 0.998899 0.998916 0.998932 0.998945 0.998958 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
