0.316667 0.376243 0.438454 0.503729 0.572519 0.6453 0.679822 0.711004 0.739165 0.764595 0.787558 0.808289 0.827004 0.843896 0.859142 0.8729 0.885313 0.896513 0.906617 0.91573 0.923949 0.931362 0.938046 0.944073 0.949507 0.954407 0.958823 0.962804 0.966392 0.969626 0.972541 0.975168 0.977535 0.979668 0.98159 0.983322 0.984882 0.986288 0.987555 0.988696 0.989724 0.99065 0.991484 0.992236 0.992913 0.993522 0.994072 0.994566 0.995012 0.995413 0.995775 0.9961 0.996393 0.996657 0.996895 0.997109 0.997302 0.997476 0.997632 0.997773 0.9979 0.998014 0.998117 0.99821 0.998293 0.998368 0.998436 0.998497 0.998552 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376202 0.438372 0.503607 0.572359 0.645105 0.679613 0.710782 0.738933 0.764357 0.787315 0.808044 0.82676 0.843654 0.858904 0.872668 0.885089 0.896297 0.906409 0.915532 0.923761 0.931184 0.937879 0.943916 0.949361 0.95427 0.958696 0.962686 0.966283 0.969526 0.972448 0.975083 0.977457 0.979596 0.981525 0.983262 0.984828 0.986238 0.987509 0.988654 0.989686 0.990616 0.991453 0.992208 0.992887 0.9935 0.994051 0.994548 0.994995 0.995398 0.995761 0.996088 0.996382 0.996647 0.996886 0.997101 0.997294 0.997469 0.997626 0.997768 0.997895 0.99801 0.998113 0.998206 0.99829 0.998365 0.998433 0.998494 0.99855 0.998599 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376168 0.438305 0.503508 0.57223 0.644947 0.679442 0.710601 0.738745 0.764163 0.787117 0.807844 0.82656 0.843456 0.858709 0.872477 0.884903 0.896118 0.906237 0.915368 0.923605 0.931036 0.937739 0.943785 0.949238 0.954155 0.958589 0.962587 0.966191 0.969441 0.97237 0.975011 0.97739 0.979536 0.981469 0.983211 0.984781 0.986196 0.987471 0.98862 0.989655 0.990587 0.991427 0.992184 0.992866 0.99348 0.994033 0.994532 0.994981 0.995385 0.995749 0.996077 0.996372 0.996638 0.996878 0.997094 0.997288 0.997463 0.997621 0.997763 0.997891 0.998007 0.99811 0.998203 0.998287 0.998363 0.998431 0.998492 0.998548 0.998598 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999003 
0.316667 0.376141 0.438251 0.503429 0.572127 0.644822 0.679307 0.710458 0.738595 0.764008 0.786959 0.807685 0.826399 0.843297 0.858552 0.872323 0.884754 0.895973 0.906098 0.915234 0.923478 0.930916 0.937626 0.943678 0.949138 0.954061 0.958502 0.962506 0.966116 0.969371 0.972306 0.974951 0.977336 0.979486 0.981423 0.983169 0.984743 0.986161 0.987439 0.988591 0.989628 0.990563 0.991406 0.992164 0.992848 0.993464 0.994019 0.994519 0.994969 0.995374 0.995739 0.996068 0.996365 0.996632 0.996872 0.997088 0.997283 0.997459 0.997617 0.99776 0.997888 0.998003 0.998107 0.998201 0.998285 0.998361 0.998429 0.998491 0.998546 0.998596 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998947 0.998957 0.998966 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.37612 0.438211 0.503369 0.572048 0.644725 0.679203 0.710347 0.738479 0.763888 0.786837 0.807561 0.826275 0.843174 0.85843 0.872204 0.884638 0.89586 0.905989 0.91513 0.923379 0.930822 0.937537 0.943594 0.949059 0.953987 0.958433 0.962442 0.966056 0.969316 0.972255 0.974904 0.977293 0.979446 0.981387 0.983136 0.984712 0.986133 0.987414 0.988568 0.989607 0.990544 0.991388 0.992149 0.992834 0.993451 0.994007 0.994508 0.99496 0.995366 0.995732 0.996061 0.996358 0.996626 0.996867 0.997084 0.997279 0.997455 0.997614 0.997757 0.997885 0.998001 0.998105 0.998199 0.998283 0.998359 0.998428 0.998489 0.998545 0.998595 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376105 0.438181 0.503325 0.57199 0.644655 0.679127 0.710267 0.738395 0.763801 0.786747 0.807471 0.826185 0.843083 0.858341 0.872117 0.884552 0.895778 0.90591 0.915054 0.923306 0.930752 0.937471 0.943532 0.949 0.953933 0.958382 0.962394 0.966012 0.969275 0.972217 0.974869 0.977261 0.979416 0.981359 0.983111 0.98469 0.986113 0.987395 0.98855 0.989591 0.99053 0.991375 0.992137 0.992823 0.993442 0.993999 0.994501 0.994952 0.995359 0.995726 0.996056 0.996354 0.996622 0.996863 0.99708 0.997276 0.997452 0.997611 0.997754 0.997883 0.997999 0.998103 0.998197 0.998282 0.998358 0.998427 0.998488 0.998544 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376096 0.438162 0.503296 0.571953 0.644609 0.679077 0.710214 0.73834 0.763744 0.786689 0.807412 0.826126 0.843024 0.858283 0.872059 0.884496 0.895723 0.905857 0.915003 0.923258 0.930706 0.937427 0.943491 0.948962 0.953897 0.958348 0.962362 0.965983 0.969248 0.972192 0.974846 0.977239 0.979397 0.981342 0.983095 0.984675 0.986099 0.987382 0.988539 0.989581 0.99052 0.991367 0.992129 0.992816 0.993435 0.993993 0.994495 0.994948 0.995355 0.995722 0.996053 0.996351 0.996619 0.996861 0.997078 0.997274 0.99745 0.99761 0.997753 0.997882 0.997998 0.998102 0.998196 0.998281 0.998357 0.998426 0.998488 0.998544 0.998594 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376091 0.438152 0.503282 0.571934 0.644587 0.679053 0.710188 0.738313 0.763716 0.78666 0.807382 0.826096 0.842995 0.858254 0.872031 0.884469 0.895696 0.905831 0.914979 0.923234 0.930684 0.937406 0.943471 0.948943 0.953879 0.958331 0.962347 0.965969 0.969234 0.972179 0.974835 0.977229 0.979387 0.981333 0.983086 0.984667 0.986092 0.987376 0.988533 0.989576 0.990515 0.991362 0.992125 0.992813 0.993432 0.99399 0.994493 0.994945 0.995353 0.99572 0.996051 0.996349 0.996618 0.996859 0.997077 0.997273 0.997449 0.997609 0.997752 0.997881 0.997997 0.998102 0.998196 0.998281 0.998357 0.998425 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376091 0.438152 0.503282 0.571934 0.644587 0.679053 0.710188 0.738313 0.763716 0.78666 0.807382 0.826096 0.842995 0.858254 0.872031 0.884469 0.895696 0.905831 0.914979 0.923234 0.930684 0.937406 0.943471 0.948943 0.953879 0.958331 0.962347 0.965969 0.969234 0.972179 0.974835 0.977229 0.979387 0.981333 0.983086 0.984667 0.986092 0.987376 0.988533 0.989576 0.990515 0.991362 0.992125 0.992813 0.993432 0.99399 0.994493 0.994945 0.995353 0.99572 0.996051 0.996349 0.996618 0.996859 0.997077 0.997273 0.997449 0.997609 0.997752 0.997881 0.997997 0.998102 0.998196 0.998281 0.998357 0.998425 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376096 0.438162 0.503296 0.571953 0.644609 0.679077 0.710214 0.73834 0.763744 0.786689 0.807412 0.826126 0.843024 0.858283 0.872059 0.884496 0.895723 0.905857 0.915003 0.923258 0.930706 0.937427 0.943491 0.948962 0.953897 0.958348 0.962362 0.965983 0.969248 0.972192 0.974846 0.977239 0.979397 0.981342 0.983095 0.984675 0.986099 0.987382 0.988539 0.989581 0.99052 0.991367 0.992129 0.992816 0.993435 0.993993 0.994495 0.994948 0.995355 0.995722 0.996053 0.996351 0.996619 0.996861 0.997078 0.997274 0.99745 0.99761 0.997753 0.997882 0.997998 0.998102 0.998196 0.998281 0.998357 0.998426 0.998488 0.998544 0.998594 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.438181 0.503325 0.57199 0.644655 0.679127 0.710267 0.738395 0.763801 0.786747 0.807471 0.826185 0.843083 0.858341 0.872117 0.884552 0.895778 0.90591 0.915054 0.923306 0.930752 0.937471 0.943532 0.949 0.953933 0.958382 0.962394 0.966012 0.969275 0.972217 0.974869 0.977261 0.979416 0.981359 0.983111 0.98469 0.986113 0.987395 0.98855 0.989591 0.99053 0.991375 0.992137 0.992823 0.993442 0.993999 0.994501 0.994952 0.995359 0.995726 0.996056 0.996354 0.996622 0.996863 0.99708 0.997276 0.997452 0.997611 0.997754 0.997883 0.997999 0.998103 0.998197 0.998282 0.998358 0.998427 0.998488 0.998544 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.37612 0.438211 0.503369 0.572048 0.644725 0.679203 0.710347 0.738479 0.763888 0.786837 0.807561 0.826275 0.843174 0.85843 0.872204 0.884638 0.89586 0.905989 0.91513 0.923379 0.930822 0.937537 0.943594 0.949059 0.953987 0.958433 0.962442 0.966056 0.969316 0.972255 0.974904 0.977293 0.979446 0.981387 0.983136 0.984712 0.986133 0.987414 0.988568 0.989607 0.990544 0.991388 0.992149 0.992834 0.993451 0.994007 0.994508 0.99496 0.995366 0.995732 0.996061 0.996358 0.996626 0.996867 0.997084 0.997279 0.997455 0.997614 0.997757 0.997885 0.998001 0.998105 0.998199 0.998283 0.998359 0.998428 0.998489 0.998545 0.998595 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376141 0.438251 0.503429 0.572127 0.644822 0.679307 0.710458 0.738595 0.764008 0.786959 0.807685 0.826399 0.843297 0.858552 0.872323 0.884754 0.895973 0.906098 0.915234 0.923478 0.930916 0.937626 0.943678 0.949138 0.954061 0.958502 0.962506 0.966116 0.969371 0.972306 0.974951 0.977336 0.979486 0.981423 0.983169 0.984743 0.986161 0.987439 0.988591 0.989628 0.990563 0.991406 0.992164 0.992848 0.993464 0.994019 0.994519 0.994969 0.995374 0.995739 0.996068 0.996365 0.996632 0.996872 0.997088 0.997283 0.997459 0.997617 0.99776 0.997888 0.998003 0.998107 0.998201 0.998285 0.998361 0.998429 0.998491 0.998546 0.998596 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998947 0.998957 0.998966 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376168 0.438305 0.503508 0.57223 0.644947 0.679442 0.710601 0.738745 0.764163 0.787117 0.807844 0.82656 0.843456 0.858709 0.872477 0.884903 0.896118 0.906237 0.915368 0.923605 0.931036 0.937739 0.943785 0.949238 0.954155 0.958589 0.962587 0.966191 0.969441 0.97237 0.975011 0.97739 0.979536 0.981469 0.983211 0.984781 0.986196 0.987471 0.98862 0.989655 0.990587 0.991427 0.992184 0.992866 0.99348 0.994033 0.994532 0.994981 0.995385 0.995749 0.996077 0.996372 0.996638 0.996878 0.997094 0.997288 0.997463 0.997621 0.997763 0.997891 0.998007 0.99811 0.998203 0.998287 0.998363 0.998431 0.998492 0.998548 0.998598 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999003 
0.316667 0.376202 0.438372 0.503607 0.572359 0.645105 0.679613 0.710782 0.738933 0.764357 0.787315 0.808044 0.82676 0.843654 0.858904 0.872668 0.885089 0.896297 0.906409 0.915532 0.923761 0.931184 0.937879 0.943916 0.949361 0.95427 0.958696 0.962686 0.966283 0.969526 0.972448 0.975083 0.977457 0.979596 0.981525 0.983262 0.984828 0.986238 0.987509 0.988654 0.989686 0.990616 0.991453 0.992208 0.992887 0.9935 0.994051 0.994548 0.994995 0.995398 0.995761 0.996088 0.996382 0.996647 0.996886 0.997101 0.997294 0.997469 0.997626 0.997768 0.997895 0.99801 0.998113 0.998206 0.99829 0.998365 0.998433 0.998494 0.99855 0.998599 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376243 0.438454 0.503729 0.572519 0.6453 0.679822 0.711004 0.739165 0.764595 0.787558 0.808289 0.827004 0.843896 0.859142 0.8729 0.885313 0.896513 0.906617 0.91573 0.923949 0.931362 0.938046 0.944073 0.949507 0.954407 0.958823 0.962804 0.966392 0.969626 0.972541 0.975168 0.977535 0.979668 0.98159 0.983322 0.984882 0.986288 0.987555 0.988696 0.989724 0.99065 0.991484 0.992236 0.992913 0.993522 0.994072 0.994566 0.995012 0.995413 0.995775 0.9961 0.996393 0.996657 0.996895 0.997109 0.997302 0.997476 0.997632 0.997773 0.9979 0.998014 0.998117 0.99821 0.998293 0.998368 0.998436 0.998497 0.998552 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376294 0.438555 0.503878 0.572714 0.645537 0.680077 0.711273 0.739446 0.764884 0.787851 0.808584 0.827298 0.844187 0.859427 0.873177 0.885582 0.896771 0.906863 0.915964 0.924172 0.931572 0.938243 0.944258 0.94968 0.954567 0.958972 0.962942 0.966519 0.969744 0.972649 0.975267 0.977626 0.979751 0.981666 0.983391 0.984945 0.986346 0.987607 0.988743 0.989767 0.990689 0.991519 0.992268 0.992941 0.993548 0.994095 0.994587 0.995031 0.99543 0.99579 0.996114 0.996406 0.996668 0.996905 0.997118 0.99731 0.997483 0.997639 0.997779 0.997905 0.998019 0.998121 0.998214 0.998297 0.998371 0.998439 0.998499 0.998554 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376356 0.438678 0.504059 0.572949 0.645823 0.680385 0.711598 0.739784 0.765231 0.788203 0.808937 0.827649 0.844533 0.859765 0.873505 0.885898 0.897074 0.907153 0.916239 0.924431 0.931816 0.938472 0.944472 0.949879 0.954752 0.959143 0.9631 0.966666 0.969878 0.972772 0.97538 0.977729 0.979846 0.981752 0.98347 0.985017 0.986411 0.987666 0.988797 0.989815 0.990733 0.991559 0.992304 0.992974 0.993578 0.994122 0.994612 0.995053 0.99545 0.995808 0.99613 0.99642 0.996681 0.996917 0.997129 0.99732 0.997491 0.997646 0.997786 0.997911 0.998024 0.998126 0.998218 0.998301 0.998375 0.998442 0.998502 0.998557 0.998606 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376431 0.438825 0.504277 0.573233 0.646167 0.680754 0.711988 0.740188 0.765646 0.788622 0.809357 0.828065 0.844941 0.860163 0.87389 0.886268 0.897429 0.907489 0.916558 0.924732 0.932098 0.938736 0.944718 0.950108 0.954964 0.959339 0.963281 0.966832 0.970031 0.972912 0.975508 0.977847 0.979953 0.98185 0.983558 0.985097 0.986484 0.987732 0.988857 0.98987 0.990782 0.991604 0.992344 0.99301 0.993611 0.994151 0.994638 0.995077 0.995472 0.995827 0.996147 0.996436 0.996695 0.996929 0.99714 0.99733 0.997501 0.997654 0.997793 0.997918 0.99803 0.998132 0.998223 0.998305 0.998379 0.998445 0.998505 0.99856 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.37652 0.439003 0.504538 0.573573 0.646579 0.681196 0.712453 0.74067 0.766138 0.789119 0.809852 0.828554 0.845421 0.860629 0.87434 0.886699 0.897839 0.907879 0.916926 0.925077 0.932421 0.939038 0.944999 0.950368 0.955205 0.959561 0.963485 0.967019 0.970203 0.97307 0.975652 0.977978 0.980072 0.981958 0.983657 0.985187 0.986565 0.987806 0.988924 0.98993 0.990836 0.991653 0.992388 0.99305 0.993647 0.994184 0.994668 0.995103 0.995495 0.995848 0.996167 0.996453 0.996711 0.996943 0.997153 0.997341 0.997511 0.997664 0.997801 0.997925 0.998037 0.998137 0.998228 0.99831 0.998383 0.998449 0.998509 0.998563 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376628 0.439217 0.504853 0.573981 0.647072 0.681725 0.713009 0.741244 0.766723 0.789707 0.810437 0.82913 0.845982 0.861172 0.874862 0.887198 0.898313 0.908326 0.917347 0.925472 0.93279 0.93938 0.945316 0.950662 0.955475 0.95981 0.963714 0.967229 0.970395 0.973245 0.975812 0.978123 0.980205 0.982079 0.983766 0.985286 0.986655 0.987887 0.988997 0.989996 0.990896 0.991707 0.992437 0.993094 0.993686 0.99422 0.9947 0.995132 0.995521 0.995872 0.996188 0.996472 0.996728 0.996959 0.997166 0.997353 0.997522 0.997673 0.99781 0.997933 0.998044 0.998144 0.998234 0.998315 0.998388 0.998454 0.998513 0.998566 0.998614 0.998657 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998897 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376759 0.439474 0.505231 0.574472 0.647664 0.682357 0.713672 0.741927 0.767416 0.790401 0.811124 0.829803 0.846637 0.861803 0.875467 0.887773 0.898857 0.908839 0.917827 0.92592 0.933206 0.939767 0.945673 0.950991 0.955779 0.960089 0.963969 0.967462 0.970607 0.973439 0.975989 0.978284 0.98035 0.982211 0.983886 0.985395 0.986753 0.987976 0.989077 0.990069 0.990962 0.991766 0.99249 0.993142 0.993729 0.994258 0.994735 0.995163 0.995549 0.995897 0.99621 0.996492 0.996746 0.996975 0.997181 0.997367 0.997534 0.997684 0.99782 0.997942 0.998052 0.998151 0.99824 0.998321 0.998393 0.998458 0.998517 0.99857 0.998618 0.99866 0.998699 0.998734 0.998766 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376917 0.439785 0.505687 0.575061 0.648373 0.683114 0.714463 0.742739 0.768236 0.79122 0.811932 0.830591 0.847399 0.862535 0.876164 0.888434 0.89948 0.909422 0.918372 0.926427 0.933676 0.940201 0.946074 0.951359 0.956116 0.960398 0.964251 0.96772 0.970842 0.973653 0.976182 0.97846 0.98051 0.982355 0.984017 0.985513 0.98686 0.988073 0.989165 0.990147 0.991033 0.99183 0.992548 0.993194 0.993776 0.9943 0.994772 0.995197 0.99558 0.995924 0.996235 0.996514 0.996766 0.996993 0.997197 0.997381 0.997546 0.997696 0.99783 0.997951 0.99806 0.998158 0.998247 0.998327 0.998398 0.998463 0.998522 0.998574 0.998621 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.377108 0.440163 0.50624 0.575773 0.649225 0.684022 0.715408 0.743706 0.769209 0.792185 0.812879 0.831511 0.848284 0.86338 0.876966 0.88919 0.900189 0.910085 0.918988 0.926997 0.934203 0.940687 0.94652 0.951768 0.95649 0.960739 0.964562 0.968003 0.971099 0.973886 0.976394 0.978652 0.980684 0.982512 0.984159 0.985641 0.986976 0.988177 0.989259 0.990232 0.991109 0.991898 0.992609 0.993249 0.993826 0.994345 0.994812 0.995233 0.995612 0.995954 0.996261 0.996538 0.996787 0.997012 0.997214 0.997396 0.99756 0.997708 0.997841 0.997961 0.998069 0.998166 0.998254 0.998333 0.998404 0.998468 0.998526 0.998578 0.998625 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377343 0.440624 0.506912 0.576635 0.650253 0.685112 0.716539 0.744857 0.770361 0.793323 0.813988 0.832583 0.84931 0.864355 0.877885 0.890053 0.900994 0.910833 0.919681 0.927637 0.934792 0.941227 0.947014 0.95222 0.956902 0.961114 0.964903 0.968313 0.97138 0.97414 0.976624 0.97886 0.980872 0.982682 0.984312 0.985779 0.9871 0.988289 0.989359 0.990323 0.991191 0.991972 0.992675 0.993309 0.993879 0.994393 0.994855 0.995272 0.995647 0.995985 0.996289 0.996563 0.99681 0.997032 0.997232 0.997412 0.997574 0.997721 0.997852 0.997971 0.998078 0.998175 0.998261 0.99834 0.99841 0.998474 0.998531 0.998582 0.998629 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377632 0.441191 0.507735 0.577685 0.651497 0.686427 0.717896 0.746229 0.771727 0.794662 0.815287 0.833829 0.850495 0.865474 0.878936 0.891033 0.901905 0.911676 0.920457 0.928351 0.935446 0.941825 0.94756 0.952716 0.957354 0.961524 0.965275 0.96865 0.971685 0.974416 0.976873 0.979084 0.981074 0.982865 0.984477 0.985928 0.987233 0.988409 0.989467 0.99042 0.991278 0.99205 0.992746 0.993372 0.993936 0.994444 0.994901 0.995313 0.995683 0.996017 0.996318 0.996589 0.996833 0.997053 0.997251 0.997429 0.99759 0.997734 0.997865 0.997982 0.998088 0.998183 0.998269 0.998347 0.998416 0.998479 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377993 0.441895 0.50875 0.578972 0.653009 0.688018 0.719528 0.747869 0.773347 0.79624 0.816805 0.835276 0.851862 0.866757 0.880132 0.892143 0.902931 0.91262 0.921324 0.929143 0.93617 0.942484 0.948159 0.95326 0.957847 0.961971 0.965679 0.969015 0.972015 0.974713 0.977141 0.979326 0.981292 0.983061 0.984653 0.986086 0.987376 0.988537 0.989582 0.990523 0.99137 0.992133 0.99282 0.993439 0.993996 0.994497 0.994949 0.995356 0.995722 0.996052 0.996349 0.996617 0.996858 0.997075 0.997271 0.997447 0.997606 0.997749 0.997878 0.997994 0.998098 0.998192 0.998277 0.998354 0.998423 0.998485 0.998541 0.998591 0.998637 0.998678 0.998714 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.378448 0.44278 0.510018 0.580561 0.654857 0.689951 0.721496 0.749831 0.775268 0.798096 0.818577 0.836951 0.853434 0.868222 0.88149 0.893396 0.904081 0.913674 0.922286 0.93002 0.936967 0.943207 0.948814 0.953853 0.958383 0.962454 0.966116 0.969408 0.972369 0.975032 0.977428 0.979584 0.981524 0.983269 0.98484 0.986253 0.987526 0.988672 0.989703 0.990632 0.991468 0.992221 0.992899 0.993509 0.994059 0.994554 0.995 0.995401 0.995763 0.996088 0.996382 0.996646 0.996884 0.997098 0.997292 0.997466 0.997622 0.997764 0.997891 0.998006 0.998109 0.998202 0.998286 0.998362 0.99843 0.998491 0.998546 0.998596 0.998641 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.379036 0.443912 0.511621 0.582545 0.657131 0.692308 0.723875 0.752179 0.777547 0.800276 0.82064 0.838885 0.855234 0.869887 0.883023 0.894801 0.905365 0.914843 0.923349 0.930984 0.937839 0.943996 0.949527 0.954496 0.958962 0.962976 0.966585 0.96983 0.972748 0.975373 0.977734 0.979858 0.98177 0.98349 0.985038 0.986431 0.987685 0.988815 0.989831 0.990747 0.991571 0.992313 0.992981 0.993583 0.994125 0.994613 0.995052 0.995448 0.995805 0.996126 0.996416 0.996676 0.996911 0.997123 0.997313 0.997485 0.99764 0.997779 0.997905 0.998018 0.99812 0.998212 0.998295 0.99837 0.998437 0.998497 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
