0.316667 0.3762 0.438369 0.503603 0.572355 0.645099 0.679606 0.710775 0.738926 0.764349 0.787306 0.808035 0.826749 0.843644 0.858893 0.872656 0.885076 0.896283 0.906395 0.915517 0.923747 0.931169 0.937863 0.943901 0.949345 0.954253 0.958679 0.962669 0.966266 0.969509 0.972431 0.975066 0.97744 0.97958 0.981508 0.983246 0.984812 0.986223 0.987494 0.98864 0.989672 0.990602 0.99144 0.992194 0.992875 0.993487 0.994039 0.994536 0.994984 0.995388 0.995751 0.996078 0.996373 0.996639 0.996878 0.997094 0.997288 0.997463 0.99762 0.997762 0.99789 0.998005 0.998109 0.998202 0.998286 0.998362 0.99843 0.998491 0.998546 0.998597 0.998642 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376242 0.438452 0.503726 0.572514 0.645294 0.679816 0.710997 0.739157 0.764587 0.787549 0.80828 0.826994 0.843885 0.859131 0.872888 0.885301 0.8965 0.906603 0.915715 0.923935 0.931347 0.938031 0.944058 0.949492 0.95439 0.958806 0.962787 0.966375 0.969609 0.972524 0.975151 0.977518 0.979651 0.981574 0.983306 0.984866 0.986273 0.98754 0.988681 0.989709 0.990636 0.99147 0.992222 0.9929 0.99351 0.99406 0.994555 0.995001 0.995403 0.995765 0.996091 0.996384 0.996649 0.996887 0.997102 0.997295 0.997469 0.997626 0.997768 0.997895 0.99801 0.998113 0.998205 0.998289 0.998364 0.998432 0.998493 0.998549 0.998598 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998908 0.998923 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376293 0.438553 0.503875 0.572709 0.645531 0.680071 0.711266 0.739438 0.764876 0.787842 0.808575 0.827288 0.844176 0.859415 0.873165 0.885569 0.896758 0.906849 0.91595 0.924157 0.931556 0.938228 0.944242 0.949664 0.954551 0.958955 0.962925 0.966503 0.969727 0.972632 0.97525 0.977609 0.979735 0.98165 0.983375 0.984929 0.98633 0.987592 0.988728 0.989752 0.990675 0.991506 0.992254 0.992929 0.993536 0.994083 0.994576 0.99502 0.99542 0.99578 0.996105 0.996397 0.99666 0.996898 0.997111 0.997304 0.997477 0.997633 0.997774 0.9979 0.998015 0.998117 0.998209 0.998293 0.998367 0.998435 0.998496 0.998551 0.998601 0.998645 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376355 0.438676 0.504056 0.572945 0.645817 0.680378 0.711591 0.739776 0.765223 0.788194 0.808928 0.827639 0.844522 0.859753 0.873493 0.885886 0.897061 0.907139 0.916225 0.924416 0.931801 0.938457 0.944456 0.949863 0.954736 0.959127 0.963084 0.966649 0.969862 0.972756 0.975364 0.977713 0.979829 0.981736 0.983454 0.985001 0.986395 0.987651 0.988782 0.989801 0.990719 0.991546 0.99229 0.992961 0.993566 0.99411 0.9946 0.995042 0.99544 0.995798 0.996121 0.996411 0.996673 0.996909 0.997122 0.997313 0.997485 0.997641 0.99778 0.997906 0.99802 0.998122 0.998214 0.998297 0.998371 0.998438 0.998499 0.998554 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376429 0.438823 0.504273 0.573228 0.646161 0.680748 0.711981 0.740181 0.765637 0.788613 0.809347 0.828054 0.84493 0.860151 0.873878 0.886256 0.897416 0.907476 0.916544 0.924717 0.932083 0.938721 0.944703 0.950092 0.954948 0.959323 0.963265 0.966816 0.970015 0.972896 0.975492 0.97783 0.979936 0.981834 0.983543 0.985082 0.986469 0.987718 0.988842 0.989856 0.990768 0.99159 0.992331 0.992998 0.993598 0.99414 0.994627 0.995066 0.995461 0.995818 0.996138 0.996427 0.996688 0.996922 0.997133 0.997323 0.997495 0.997649 0.997788 0.997913 0.998026 0.998127 0.998219 0.998301 0.998375 0.998442 0.998502 0.998557 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376519 0.439001 0.504535 0.573568 0.646573 0.68119 0.712447 0.740663 0.76613 0.78911 0.809843 0.828544 0.84541 0.860617 0.874328 0.886687 0.897826 0.907865 0.916912 0.925063 0.932407 0.939023 0.944983 0.950352 0.955189 0.959545 0.963469 0.967003 0.970187 0.973054 0.975636 0.977962 0.980056 0.981943 0.983642 0.985172 0.98655 0.987791 0.988909 0.989916 0.990823 0.99164 0.992376 0.993038 0.993635 0.994172 0.994657 0.995093 0.995485 0.995839 0.996158 0.996445 0.996703 0.996936 0.997146 0.997335 0.997505 0.997658 0.997796 0.99792 0.998032 0.998133 0.998224 0.998306 0.99838 0.998446 0.998506 0.99856 0.998609 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998958 0.998968 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376627 0.439214 0.504849 0.573977 0.647067 0.681719 0.713002 0.741237 0.766714 0.789698 0.810427 0.829119 0.845971 0.861161 0.87485 0.887186 0.8983 0.908313 0.917333 0.925457 0.932775 0.939366 0.945301 0.950646 0.95546 0.959795 0.963698 0.967213 0.970379 0.973229 0.975796 0.978107 0.980189 0.982063 0.983751 0.985271 0.98664 0.987873 0.988983 0.989983 0.990883 0.991694 0.992425 0.993082 0.993675 0.994208 0.994689 0.995122 0.995512 0.995863 0.996179 0.996464 0.99672 0.996951 0.997159 0.997347 0.997516 0.997668 0.997805 0.997928 0.99804 0.99814 0.99823 0.998311 0.998384 0.998451 0.99851 0.998564 0.998612 0.998655 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376758 0.439472 0.505228 0.574467 0.647658 0.682351 0.713665 0.74192 0.767407 0.790392 0.811115 0.829793 0.846626 0.861792 0.875455 0.887761 0.898845 0.908826 0.917813 0.925906 0.933192 0.939753 0.945659 0.950976 0.955763 0.960073 0.963953 0.967447 0.970592 0.973423 0.975972 0.978268 0.980335 0.982195 0.983871 0.98538 0.986738 0.987962 0.989063 0.990056 0.990949 0.991754 0.992478 0.993131 0.993718 0.994247 0.994724 0.995153 0.99554 0.995888 0.996202 0.996484 0.996739 0.996968 0.997174 0.99736 0.997528 0.997679 0.997815 0.997937 0.998047 0.998147 0.998236 0.998317 0.99839 0.998455 0.998514 0.998567 0.998615 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376915 0.439783 0.505684 0.575057 0.648367 0.683108 0.714456 0.742732 0.768228 0.791211 0.811922 0.830581 0.847388 0.862524 0.876152 0.888422 0.899467 0.90941 0.918359 0.926413 0.933662 0.940187 0.946059 0.951344 0.956101 0.960382 0.964236 0.967704 0.970826 0.973637 0.976167 0.978444 0.980494 0.98234 0.984002 0.985498 0.986845 0.988059 0.989151 0.990134 0.99102 0.991818 0.992536 0.993183 0.993765 0.994289 0.994762 0.995187 0.995571 0.995916 0.996227 0.996506 0.996759 0.996986 0.99719 0.997375 0.997541 0.99769 0.997825 0.997947 0.998056 0.998154 0.998243 0.998323 0.998395 0.99846 0.998519 0.998571 0.998619 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377107 0.440161 0.506236 0.575768 0.64922 0.684015 0.715401 0.743698 0.769201 0.792176 0.812869 0.831501 0.848274 0.863369 0.876954 0.889178 0.900176 0.910072 0.918974 0.926984 0.934189 0.940672 0.946505 0.951753 0.956475 0.960724 0.964547 0.967987 0.971084 0.973871 0.976379 0.978636 0.980668 0.982498 0.984144 0.985627 0.986961 0.988163 0.989245 0.990219 0.991096 0.991886 0.992598 0.993239 0.993815 0.994335 0.994802 0.995224 0.995603 0.995945 0.996253 0.99653 0.99678 0.997005 0.997208 0.99739 0.997555 0.997703 0.997836 0.997957 0.998065 0.998162 0.99825 0.99833 0.998401 0.998466 0.998524 0.998576 0.998623 0.998665 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.377342 0.440621 0.506908 0.57663 0.650247 0.685106 0.716532 0.744849 0.770353 0.793314 0.813979 0.832573 0.849299 0.864343 0.877873 0.890041 0.900982 0.91082 0.919667 0.927623 0.934778 0.941212 0.946999 0.952205 0.956887 0.961099 0.964888 0.968297 0.971365 0.974125 0.976609 0.978845 0.980857 0.982668 0.984298 0.985765 0.987086 0.988275 0.989346 0.99031 0.991179 0.99196 0.992664 0.993298 0.993869 0.994383 0.994846 0.995262 0.995638 0.995976 0.996281 0.996555 0.996802 0.997025 0.997226 0.997406 0.997569 0.997716 0.997848 0.997967 0.998074 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998901 0.998916 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377631 0.441188 0.507731 0.57768 0.651491 0.686421 0.717889 0.746222 0.771719 0.794654 0.815278 0.833819 0.850485 0.865463 0.878924 0.891021 0.901893 0.911663 0.920444 0.928337 0.935432 0.941811 0.947545 0.952702 0.957339 0.961509 0.965261 0.968635 0.97167 0.974401 0.976858 0.97907 0.98106 0.98285 0.984462 0.985913 0.98722 0.988396 0.989454 0.990407 0.991266 0.992039 0.992734 0.993361 0.993926 0.994434 0.994891 0.995304 0.995675 0.996009 0.99631 0.996582 0.996826 0.997046 0.997245 0.997424 0.997585 0.99773 0.99786 0.997978 0.998084 0.99818 0.998266 0.998344 0.998414 0.998477 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377991 0.441892 0.508747 0.578967 0.653003 0.688012 0.719521 0.747862 0.773338 0.796231 0.816796 0.835266 0.851852 0.866746 0.880121 0.892132 0.902919 0.912608 0.921311 0.92913 0.936156 0.94247 0.948145 0.953246 0.957833 0.961956 0.965665 0.969 0.972 0.974699 0.977127 0.979311 0.981277 0.983046 0.984638 0.986072 0.987362 0.988523 0.989569 0.990511 0.991358 0.992122 0.992809 0.993428 0.993986 0.994488 0.99494 0.995347 0.995714 0.996044 0.996342 0.99661 0.996851 0.997069 0.997265 0.997442 0.997601 0.997744 0.997873 0.99799 0.998095 0.998189 0.998274 0.998351 0.99842 0.998482 0.998539 0.998589 0.998635 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.378447 0.442778 0.510014 0.580557 0.654851 0.689944 0.721488 0.749823 0.77526 0.798087 0.818568 0.836941 0.853424 0.868211 0.881479 0.893384 0.904069 0.913661 0.922273 0.930007 0.936953 0.943193 0.9488 0.953839 0.958369 0.96244 0.966101 0.969394 0.972354 0.975018 0.977414 0.97957 0.981509 0.983255 0.984826 0.98624 0.987513 0.988659 0.989691 0.99062 0.991456 0.992209 0.992888 0.993499 0.994049 0.994544 0.99499 0.995392 0.995754 0.99608 0.996374 0.996639 0.996877 0.997092 0.997286 0.99746 0.997617 0.997759 0.997887 0.998002 0.998105 0.998199 0.998283 0.998359 0.998427 0.998488 0.998544 0.998594 0.998639 0.99868 0.998716 0.99875 0.998779 0.998806 0.998831 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.379034 0.44391 0.511617 0.58254 0.657125 0.692302 0.723867 0.752171 0.777538 0.800267 0.820631 0.838876 0.855224 0.869877 0.883012 0.894789 0.905353 0.914831 0.923336 0.930971 0.937826 0.943982 0.949513 0.954482 0.958948 0.962962 0.96657 0.969815 0.972734 0.975359 0.97772 0.979844 0.981756 0.983476 0.985025 0.986418 0.987673 0.988802 0.989819 0.990735 0.991559 0.992302 0.99297 0.993573 0.994115 0.994603 0.995043 0.99544 0.995797 0.996119 0.996409 0.99667 0.996905 0.997117 0.997308 0.99748 0.997635 0.997775 0.997901 0.998015 0.998117 0.998209 0.998292 0.998367 0.998434 0.998495 0.99855 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379809 0.445388 0.51368 0.585046 0.659941 0.695192 0.72675 0.754984 0.780237 0.802823 0.823025 0.8411 0.857277 0.871761 0.884734 0.896358 0.906778 0.916122 0.924504 0.932025 0.938777 0.944839 0.950283 0.955175 0.95957 0.963521 0.967072 0.970266 0.973138 0.975721 0.978044 0.980135 0.982017 0.98371 0.985234 0.986606 0.987841 0.988952 0.989954 0.990855 0.991667 0.992398 0.993057 0.99365 0.994184 0.994665 0.995099 0.99549 0.995841 0.996158 0.996444 0.996701 0.996933 0.997142 0.997331 0.9975 0.997653 0.997791 0.997915 0.998027 0.998128 0.998219 0.998301 0.998375 0.998442 0.998502 0.998556 0.998605 0.998649 0.998689 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380863 0.447372 0.516389 0.588257 0.663455 0.698749 0.730249 0.758352 0.783427 0.805806 0.825789 0.843643 0.859603 0.873879 0.886657 0.898098 0.908349 0.917538 0.925778 0.933171 0.939806 0.945762 0.951112 0.955917 0.960236 0.964117 0.967606 0.970743 0.973565 0.976103 0.978387 0.980442 0.982291 0.983955 0.985453 0.986802 0.988016 0.98911 0.990094 0.990981 0.99178 0.992499 0.993147 0.99373 0.994256 0.99473 0.995157 0.995541 0.995888 0.9962 0.996481 0.996734 0.996963 0.997169 0.997354 0.997522 0.997672 0.997808 0.997931 0.998041 0.99814 0.99823 0.998311 0.998384 0.99845 0.998509 0.998562 0.99861 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.382359 0.450127 0.520042 0.59244 0.667874 0.703143 0.734495 0.762374 0.78718 0.809271 0.828963 0.846533 0.862222 0.876245 0.888788 0.900014 0.91007 0.919081 0.92716 0.934408 0.940913 0.946752 0.951997 0.956709 0.960943 0.964749 0.968171 0.971248 0.974016 0.976506 0.978747 0.980763 0.982578 0.984212 0.985683 0.987007 0.988199 0.989273 0.990241 0.991112 0.991897 0.992603 0.99324 0.993814 0.994331 0.994797 0.995216 0.995595 0.995935 0.996242 0.996519 0.996769 0.996993 0.997196 0.997379 0.997543 0.997692 0.997826 0.997946 0.998055 0.998153 0.998241 0.998321 0.998393 0.998458 0.998516 0.998569 0.998616 0.998659 0.998698 0.998733 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384595 0.454118 0.525118 0.597992 0.673467 0.708577 0.739637 0.767154 0.791569 0.813266 0.832577 0.849788 0.865146 0.878864 0.891131 0.902108 0.911939 0.920749 0.928648 0.935735 0.942096 0.947807 0.952937 0.957547 0.96169 0.965415 0.968765 0.971778 0.974489 0.976928 0.979123 0.981099 0.982878 0.984479 0.985921 0.98722 0.98839 0.989443 0.990392 0.991247 0.992017 0.992711 0.993337 0.9939 0.994408 0.994865 0.995278 0.99565 0.995984 0.996286 0.996558 0.996804 0.997025 0.997224 0.997404 0.997566 0.997712 0.997844 0.997962 0.998069 0.998166 0.998253 0.998331 0.998402 0.998466 0.998524 0.998575 0.998622 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388177 0.460191 0.532402 0.60549 0.680569 0.715281 0.745827 0.772788 0.796651 0.817825 0.83665 0.853418 0.868376 0.881737 0.893683 0.904375 0.913952 0.922537 0.930237 0.937146 0.94335 0.948922 0.953929 0.958429 0.962475 0.966113 0.969386 0.972331 0.974981 0.977367 0.979514 0.981447 0.983188 0.984756 0.986168 0.98744 0.988586 0.989619 0.990549 0.991387 0.992142 0.992823 0.993436 0.993989 0.994487 0.994936 0.995341 0.995706 0.996035 0.996331 0.996599 0.99684 0.997057 0.997253 0.997429 0.997589 0.997732 0.997862 0.997979 0.998084 0.998179 0.998264 0.998342 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998741 0.998772 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.394463 0.46996 0.543168 0.615741 0.689566 0.723482 0.753189 0.779342 0.802458 0.822957 0.841182 0.857417 0.871905 0.884851 0.896433 0.906805 0.916101 0.924438 0.931919 0.938636 0.94467 0.950093 0.954967 0.95935 0.963293 0.96684 0.970033 0.972906 0.975492 0.977821 0.979918 0.981807 0.983509 0.985042 0.986423 0.987667 0.988788 0.989799 0.990709 0.99153 0.99227 0.992937 0.993538 0.99408 0.994568 0.995009 0.995406 0.995764 0.996086 0.996377 0.99664 0.996876 0.99709 0.997282 0.997456 0.997612 0.997753 0.997881 0.997995 0.998099 0.998192 0.998276 0.998352 0.998421 0.998483 0.998538 0.998589 0.998634 0.998675 0.998712 0.998746 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.40692 0.486532 0.55935 0.629732 0.700809 0.733337 0.761781 0.786823 0.808975 0.82864 0.846144 0.861758 0.875707 0.888187 0.899364 0.909383 0.918371 0.926439 0.933685 0.940196 0.946049 0.951313 0.956047 0.960307 0.964141 0.967593 0.9707 0.973499 0.976019 0.978289 0.980335 0.982178 0.983838 0.985335 0.986684 0.9879 0.988996 0.989983 0.990874 0.991677 0.992401 0.993053 0.993642 0.994173 0.994651 0.995083 0.995472 0.995823 0.996139 0.996424 0.996682 0.996914 0.997123 0.997312 0.997482 0.997636 0.997775 0.9979 0.998012 0.998114 0.998206 0.998289 0.998363 0.99843 0.998491 0.998546 0.998596 0.998641 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999012 0.999012 0.999013 
0.316667 0.43581 0.515535 0.583279 0.648261 0.714415 0.744814 0.771527 0.795148 0.816124 0.834806 0.851482 0.866393 0.879744 0.891711 0.902447 0.912085 0.920743 0.928524 0.935521 0.941814 0.947477 0.952574 0.957162 0.961294 0.965015 0.968367 0.971386 0.974107 0.976559 0.978769 0.980761 0.982556 0.984175 0.985634 0.98695 0.988137 0.989207 0.990171 0.991042 0.991826 0.992534 0.993172 0.993748 0.994267 0.994735 0.995158 0.995539 0.995882 0.996192 0.996472 0.996724 0.996952 0.997157 0.997342 0.997509 0.99766 0.997796 0.997919 0.99803 0.99813 0.99822 0.998301 0.998374 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998722 0.998755 0.998784 0.99881 0.998834 0.998856 0.998875 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.485237 0.516413 0.563531 0.615556 0.670906 0.72996 0.757575 0.78217 0.804126 0.82376 0.841343 0.857108 0.871256 0.883962 0.895381 0.905648 0.914883 0.923194 0.930675 0.937411 0.943478 0.948943 0.953867 0.958304 0.962303 0.965908 0.969157 0.972087 0.974728 0.97711 0.979258 0.981195 0.982942 0.984517 0.985939 0.987221 0.988378 0.989421 0.990363 0.991212 0.991978 0.992669 0.993293 0.993855 0.994363 0.994821 0.995234 0.995607 0.995943 0.996246 0.99652 0.996767 0.99699 0.997191 0.997373 0.997537 0.997685 0.997818 0.997939 0.998047 0.998145 0.998234 0.998313 0.998385 0.998451 0.998509 0.998562 0.99861 0.998653 0.998692 0.998728 0.99876 0.998788 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998969 0.998978 0.998985 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999015 
0.571429 0.582022 0.610371 0.649046 0.694776 0.746334 0.770968 0.793295 0.813473 0.831683 0.848107 0.862914 0.876263 0.888297 0.899146 0.908927 0.917746 0.925699 0.932871 0.939339 0.945173 0.950436 0.955182 0.959465 0.963328 0.966814 0.969959 0.972797 0.975357 0.977668 0.979753 0.981634 0.983332 0.984864 0.986247 0.987495 0.988622 0.989638 0.990556 0.991384 0.992131 0.992805 0.993414 0.993963 0.994459 0.994907 0.995311 0.995675 0.996004 0.996301 0.996569 0.996811 0.997029 0.997226 0.997404 0.997565 0.99771 0.99784 0.997958 0.998065 0.998161 0.998248 0.998326 0.998397 0.998461 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998927 0.998939 0.998951 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999016 
0.626442 0.63099 0.649856 0.679498 0.717488 0.762429 0.784298 0.804444 0.822877 0.839672 0.854935 0.86878 0.881323 0.892678 0.902951 0.912241 0.920639 0.928229 0.935088 0.941286 0.946884 0.951942 0.95651 0.960636 0.964363 0.967728 0.970768 0.973513 0.975992 0.97823 0.980252 0.982077 0.983725 0.985214 0.986558 0.987771 0.988867 0.989857 0.99075 0.991557 0.992285 0.992943 0.993536 0.994073 0.994557 0.994994 0.995388 0.995744 0.996066 0.996356 0.996618 0.996855 0.997068 0.997261 0.997435 0.997593 0.997734 0.997862 0.997978 0.998083 0.998177 0.998262 0.998339 0.998408 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998963 0.998972 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.665687 0.667921 0.681777 0.705595 0.73787 0.777499 0.797021 0.815226 0.832055 0.84752 0.861673 0.874587 0.886346 0.897035 0.906741 0.915545 0.923526 0.930757 0.937305 0.943232 0.948596 0.953449 0.957839 0.961809 0.965398 0.968644 0.971578 0.97423 0.976627 0.978794 0.980752 0.982521 0.984119 0.985564 0.986869 0.988048 0.989113 0.990076 0.990945 0.991731 0.99244 0.99308 0.993659 0.994182 0.994654 0.995081 0.995466 0.995813 0.996127 0.996411 0.996667 0.996899 0.997108 0.997296 0.997467 0.99762 0.997759 0.997885 0.997998 0.9981 0.998193 0.998276 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998825 0.998848 0.998868 0.998886 0.998902 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.695295 0.696412 0.707397 0.727427 0.755608 0.791173 0.808802 0.825365 0.840788 0.855054 0.868188 0.880233 0.89125 0.901304 0.910464 0.918799 0.926374 0.933254 0.939497 0.94516 0.950293 0.954944 0.959158 0.962974 0.966428 0.969555 0.972384 0.974944 0.97726 0.979355 0.98125 0.982963 0.984512 0.985913 0.987179 0.988324 0.989359 0.990294 0.99114 0.991904 0.992594 0.993218 0.993782 0.994291 0.994752 0.995168 0.995543 0.995883 0.996189 0.996466 0.996717 0.996943 0.997147 0.997331 0.997498 0.997649 0.997784 0.997907 0.998018 0.998118 0.998209 0.998291 0.998364 0.998431 0.998491 0.998546 0.998595 0.998639 0.99868 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.718356 0.718841 0.728053 0.745554 0.770816 0.803338 0.819485 0.834704 0.848933 0.862154 0.874377 0.885633 0.895966 0.905428 0.914075 0.921964 0.929153 0.935696 0.941646 0.947052 0.951961 0.956417 0.960458 0.964123 0.967445 0.970455 0.973182 0.975651 0.977887 0.979912 0.981744 0.983402 0.984902 0.98626 0.987488 0.988598 0.989603 0.990512 0.991333 0.992076 0.992748 0.993355 0.993904 0.9944 0.994849 0.995254 0.995621 0.995952 0.996251 0.996522 0.996766 0.996987 0.997186 0.997366 0.997529 0.997676 0.997809 0.99793 0.998038 0.998136 0.998225 0.998305 0.998377 0.998443 0.998502 0.998555 0.998603 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.998991 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
