0.832198 0.831335 0.836311 0.847159 0.863957 0.886823 0.897671 0.90747 0.916323 0.924319 0.931543 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.979119 0.981046 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993736 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.83631 0.847158 0.863956 0.886822 0.89767 0.90747 0.916322 0.924319 0.931542 0.938068 0.943963 0.949288 0.954098 0.958443 0.962369 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985779 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836309 0.847157 0.863955 0.886821 0.897669 0.907469 0.916321 0.924318 0.931542 0.938067 0.943962 0.949287 0.954097 0.958443 0.962368 0.965914 0.969117 0.97201 0.974625 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993736 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836308 0.847156 0.863954 0.88682 0.897668 0.907467 0.91632 0.924317 0.931541 0.938066 0.943961 0.949286 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981045 0.982785 0.984357 0.985778 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836307 0.847155 0.863953 0.886819 0.897667 0.907466 0.916319 0.924316 0.93154 0.938065 0.94396 0.949285 0.954096 0.958441 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984357 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993166 0.993735 0.994249 0.994714 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832193 0.83133 0.836305 0.847154 0.863952 0.886817 0.897666 0.907465 0.916318 0.924315 0.931539 0.938064 0.943959 0.949284 0.954094 0.95844 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982784 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836304 0.847152 0.86395 0.886816 0.897664 0.907464 0.916316 0.924313 0.931537 0.938063 0.943958 0.949283 0.954093 0.958438 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982783 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993734 0.994248 0.994713 0.995132 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83219 0.831327 0.836302 0.847151 0.863949 0.886814 0.897663 0.907462 0.916315 0.924312 0.931536 0.938061 0.943956 0.949281 0.954092 0.958437 0.962362 0.965908 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982782 0.984354 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996164 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832188 0.831325 0.8363 0.847149 0.863947 0.886812 0.897661 0.907461 0.916313 0.92431 0.931534 0.93806 0.943954 0.94928 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.98104 0.98278 0.984353 0.985773 0.987056 0.988215 0.989263 0.990208 0.991063 0.991835 0.992533 0.993163 0.993732 0.994246 0.994711 0.995131 0.995511 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831322 0.836298 0.847146 0.863944 0.88681 0.897659 0.907459 0.916311 0.924308 0.931532 0.938058 0.943953 0.949278 0.954088 0.958433 0.962359 0.965905 0.969109 0.972003 0.974617 0.976978 0.979112 0.981038 0.982779 0.984351 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992532 0.993162 0.993731 0.994246 0.99471 0.99513 0.99551 0.995853 0.996163 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847143 0.863942 0.886808 0.897656 0.907456 0.916309 0.924306 0.93153 0.938056 0.94395 0.949276 0.954086 0.958431 0.962357 0.965903 0.969107 0.972001 0.974615 0.976977 0.97911 0.981037 0.982778 0.98435 0.985771 0.987054 0.988213 0.98926 0.990206 0.991061 0.991833 0.992531 0.993161 0.99373 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832179 0.831316 0.836292 0.84714 0.863939 0.886805 0.897653 0.907454 0.916306 0.924303 0.931527 0.938053 0.943948 0.949273 0.954084 0.958429 0.962355 0.965901 0.969105 0.971999 0.974613 0.976975 0.979108 0.981035 0.982776 0.984348 0.985769 0.987052 0.988211 0.989259 0.990205 0.99106 0.991832 0.99253 0.99316 0.993729 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863935 0.886801 0.89765 0.90745 0.916303 0.9243 0.931525 0.93805 0.943945 0.949271 0.954081 0.958427 0.962352 0.965899 0.969102 0.971996 0.974611 0.976973 0.979106 0.981033 0.982774 0.984346 0.985767 0.98705 0.98821 0.989257 0.990204 0.991059 0.991831 0.992528 0.993159 0.993728 0.994242 0.994707 0.995128 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832172 0.831309 0.836284 0.847133 0.863932 0.886798 0.897646 0.907447 0.9163 0.924297 0.931521 0.938047 0.943942 0.949268 0.954078 0.958424 0.96235 0.965896 0.9691 0.971994 0.974608 0.97697 0.979104 0.981031 0.982772 0.984344 0.985765 0.987049 0.988208 0.989256 0.990202 0.991057 0.991829 0.992527 0.993157 0.993727 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832167 0.831304 0.83628 0.847129 0.863927 0.886793 0.897642 0.907443 0.916296 0.924293 0.931517 0.938043 0.943939 0.949264 0.954075 0.958421 0.962347 0.965893 0.969097 0.971991 0.974606 0.976967 0.979101 0.981028 0.982769 0.984342 0.985763 0.987047 0.988206 0.989254 0.990201 0.991055 0.991828 0.992525 0.993156 0.993725 0.99424 0.994705 0.995125 0.995505 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832162 0.831299 0.836275 0.847124 0.863922 0.886789 0.897638 0.907438 0.916291 0.924289 0.931513 0.938039 0.943935 0.94926 0.954071 0.958417 0.962343 0.96589 0.969094 0.971988 0.974602 0.976964 0.979098 0.981026 0.982767 0.98434 0.985761 0.987044 0.988204 0.989252 0.990199 0.991054 0.991826 0.992524 0.993154 0.993723 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997633 0.99777 0.997894 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832156 0.831294 0.836269 0.847118 0.863917 0.886783 0.897632 0.907433 0.916286 0.924284 0.931508 0.938034 0.94393 0.949256 0.954067 0.958413 0.962339 0.965886 0.96909 0.971984 0.974599 0.976961 0.979095 0.981022 0.982764 0.984337 0.985758 0.987042 0.988202 0.98925 0.990196 0.991052 0.991824 0.992522 0.993152 0.993722 0.994237 0.994702 0.995122 0.995502 0.995845 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83215 0.831287 0.836263 0.847112 0.863911 0.886777 0.897626 0.907427 0.91628 0.924278 0.931502 0.938029 0.943925 0.949251 0.954062 0.958408 0.962335 0.965882 0.969086 0.97198 0.974595 0.976957 0.979091 0.981019 0.982761 0.984334 0.985756 0.98704 0.988199 0.989247 0.990194 0.991049 0.991822 0.99252 0.99315 0.99372 0.994235 0.9947 0.995121 0.9955 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832143 0.83128 0.836256 0.847105 0.863904 0.88677 0.89762 0.90742 0.916274 0.924271 0.931496 0.938023 0.943919 0.949245 0.954057 0.958403 0.96233 0.965877 0.969081 0.971976 0.974591 0.976953 0.979087 0.981015 0.982757 0.984331 0.985752 0.987036 0.988196 0.989245 0.990192 0.991047 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996687 0.996915 0.997122 0.997309 0.997477 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.99828 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832135 0.831272 0.836247 0.847097 0.863896 0.886762 0.897612 0.907413 0.916266 0.924264 0.931489 0.938016 0.943912 0.949238 0.95405 0.958397 0.962324 0.965871 0.969075 0.97197 0.974586 0.976948 0.979083 0.981011 0.982753 0.984327 0.985749 0.987033 0.988193 0.989242 0.990189 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.995841 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831263 0.836238 0.847088 0.863887 0.886754 0.897603 0.907404 0.916258 0.924256 0.931481 0.938008 0.943905 0.949231 0.954043 0.95839 0.962317 0.965865 0.969069 0.971965 0.97458 0.976943 0.979078 0.981006 0.982749 0.984323 0.985745 0.987029 0.98819 0.989238 0.990186 0.991041 0.991814 0.992513 0.993144 0.993714 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832115 0.831252 0.836228 0.847077 0.863877 0.886744 0.897594 0.907395 0.916249 0.924247 0.931472 0.938 0.943896 0.949223 0.954035 0.958382 0.96231 0.965858 0.969063 0.971958 0.974574 0.976937 0.979072 0.981001 0.982744 0.984318 0.98574 0.987025 0.988186 0.989235 0.990182 0.991038 0.991812 0.99251 0.993141 0.993711 0.994227 0.994693 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832103 0.83124 0.836216 0.847066 0.863865 0.886733 0.897583 0.907384 0.916238 0.924237 0.931463 0.93799 0.943887 0.949214 0.954026 0.958374 0.962301 0.96585 0.969055 0.971951 0.974567 0.976931 0.979066 0.980995 0.982738 0.984313 0.985735 0.987021 0.988182 0.989231 0.990179 0.991035 0.991808 0.992507 0.993139 0.993709 0.994225 0.99469 0.995111 0.995492 0.995835 0.996146 0.996427 0.99668 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832089 0.831227 0.836203 0.847053 0.863853 0.88672 0.89757 0.907372 0.916226 0.924225 0.931451 0.937979 0.943876 0.949204 0.954016 0.958364 0.962292 0.965841 0.969047 0.971943 0.97456 0.976924 0.979059 0.980989 0.982732 0.984307 0.98573 0.987015 0.988177 0.989226 0.990174 0.991031 0.991805 0.992504 0.993136 0.993707 0.994223 0.994688 0.995109 0.99549 0.995834 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832074 0.831212 0.836188 0.847038 0.863838 0.886706 0.897556 0.907358 0.916213 0.924212 0.931438 0.937967 0.943864 0.949192 0.954005 0.958354 0.962282 0.965831 0.969038 0.971934 0.974551 0.976916 0.979052 0.980982 0.982725 0.9843 0.985724 0.98701 0.988172 0.989221 0.99017 0.991027 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832057 0.831194 0.83617 0.847021 0.863821 0.88669 0.897541 0.907343 0.916198 0.924197 0.931424 0.937953 0.943851 0.949179 0.953993 0.958342 0.962271 0.96582 0.969027 0.971924 0.974542 0.976907 0.979043 0.980974 0.982718 0.984293 0.985717 0.987003 0.988166 0.989216 0.990165 0.991022 0.991797 0.992497 0.993129 0.993701 0.994217 0.994683 0.995105 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997112 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832038 0.831175 0.836151 0.847002 0.863803 0.886672 0.897523 0.907325 0.916181 0.924181 0.931408 0.937937 0.943836 0.949165 0.953979 0.958328 0.962258 0.965808 0.969015 0.971913 0.974531 0.976897 0.979034 0.980965 0.982709 0.984286 0.98571 0.986997 0.988159 0.98921 0.990159 0.991017 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996902 0.99711 0.997297 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832015 0.831153 0.836129 0.84698 0.863781 0.886651 0.897503 0.907305 0.916162 0.924162 0.93139 0.937919 0.943819 0.949148 0.953963 0.958314 0.962244 0.965794 0.969002 0.971901 0.97452 0.976886 0.979023 0.980955 0.9827 0.984277 0.985702 0.986989 0.988152 0.989203 0.990153 0.991011 0.991787 0.992488 0.993121 0.993693 0.99421 0.994677 0.995098 0.99548 0.995824 0.996135 0.996416 0.996671 0.9969 0.997108 0.997296 0.997465 0.997618 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83199 0.831127 0.836104 0.846956 0.863757 0.886628 0.89748 0.907283 0.91614 0.924141 0.931369 0.9379 0.9438 0.94913 0.953946 0.958297 0.962228 0.965779 0.968988 0.971887 0.974507 0.976873 0.979012 0.980944 0.98269 0.984267 0.985693 0.986981 0.988144 0.989196 0.990146 0.991005 0.991781 0.992482 0.993116 0.993688 0.994205 0.994673 0.995095 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
