0.316667 0.378991 0.443935 0.511914 0.583365 0.658752 0.69448 0.726749 0.75587 0.78213 0.805785 0.827071 0.846205 0.863381 0.878779 0.892564 0.904886 0.915883 0.925682 0.934398 0.942139 0.949002 0.955075 0.960441 0.965175 0.969343 0.973009 0.976228 0.97905 0.981521 0.983684 0.985574 0.987224 0.988665 0.989922 0.991019 0.991976 0.992811 0.99354 0.994177 0.994734 0.995222 0.99565 0.996026 0.996356 0.996647 0.996904 0.997131 0.997332 0.99751 0.997669 0.99781 0.997936 0.998049 0.99815 0.99824 0.998321 0.998394 0.998459 0.998518 0.99857 0.998618 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379012 0.443977 0.511976 0.583445 0.658848 0.694584 0.726857 0.755982 0.782243 0.805899 0.827184 0.846316 0.863488 0.878882 0.892662 0.904978 0.915969 0.925762 0.934472 0.942207 0.949063 0.955131 0.960491 0.965219 0.969383 0.973044 0.976259 0.979077 0.981545 0.983704 0.985592 0.98724 0.988678 0.989934 0.991029 0.991984 0.992818 0.993546 0.994182 0.994739 0.995226 0.995653 0.996028 0.996358 0.996649 0.996906 0.997132 0.997333 0.997511 0.99767 0.997811 0.997937 0.99805 0.99815 0.998241 0.998321 0.998394 0.998459 0.998518 0.998571 0.998618 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379039 0.44403 0.512055 0.583548 0.658972 0.694715 0.726996 0.756125 0.782388 0.806044 0.827328 0.846455 0.863624 0.879012 0.892785 0.905094 0.916078 0.925862 0.934564 0.942291 0.949139 0.9552 0.960553 0.965275 0.969432 0.973087 0.976297 0.97911 0.981574 0.98373 0.985613 0.987259 0.988695 0.989948 0.991041 0.991995 0.992827 0.993554 0.994189 0.994744 0.995231 0.995658 0.996032 0.996361 0.996652 0.996908 0.997134 0.997335 0.997513 0.997671 0.997812 0.997938 0.998051 0.998151 0.998241 0.998322 0.998394 0.99846 0.998518 0.998571 0.998619 0.998662 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379073 0.444098 0.512154 0.583677 0.659127 0.694881 0.727169 0.756304 0.782569 0.806225 0.827507 0.84663 0.863792 0.879173 0.892938 0.905237 0.916211 0.925985 0.934677 0.942394 0.949233 0.955284 0.960628 0.965342 0.969492 0.97314 0.976343 0.97915 0.981609 0.98376 0.98564 0.987281 0.988714 0.989964 0.991055 0.992007 0.992837 0.993563 0.994197 0.994751 0.995237 0.995662 0.996036 0.996365 0.996655 0.996911 0.997137 0.997337 0.997515 0.997673 0.997814 0.997939 0.998052 0.998152 0.998242 0.998323 0.998395 0.99846 0.998519 0.998572 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379117 0.444183 0.512279 0.583838 0.659321 0.695089 0.727386 0.756527 0.782795 0.80645 0.827729 0.846846 0.864 0.879371 0.893125 0.905413 0.916374 0.926136 0.934815 0.942519 0.949346 0.955385 0.960719 0.965422 0.969563 0.973202 0.976397 0.979198 0.981651 0.983796 0.985671 0.987308 0.988737 0.989984 0.991072 0.992021 0.99285 0.993573 0.994205 0.994759 0.995243 0.995668 0.996041 0.996369 0.996658 0.996914 0.997139 0.997339 0.997516 0.997674 0.997815 0.997941 0.998053 0.998153 0.998243 0.998323 0.998396 0.998461 0.998519 0.998572 0.99862 0.998662 0.998701 0.998736 0.998768 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37917 0.44429 0.512435 0.58404 0.659563 0.695347 0.727656 0.756804 0.783075 0.806728 0.828002 0.847111 0.864255 0.879614 0.893353 0.905626 0.916571 0.926317 0.93498 0.942669 0.949481 0.955506 0.960827 0.965518 0.969647 0.973276 0.976462 0.979254 0.981699 0.983838 0.985707 0.987339 0.988764 0.990007 0.991091 0.992038 0.992864 0.993585 0.994216 0.994767 0.99525 0.995674 0.996046 0.996374 0.996662 0.996917 0.997142 0.997342 0.997519 0.997676 0.997817 0.997942 0.998054 0.998154 0.998244 0.998324 0.998397 0.998462 0.99852 0.998573 0.99862 0.998663 0.998702 0.998736 0.998768 0.998797 0.998823 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379238 0.444422 0.512629 0.584291 0.659864 0.695668 0.727991 0.757146 0.783419 0.807071 0.828337 0.847436 0.864566 0.879908 0.893629 0.905883 0.916809 0.926535 0.935178 0.942848 0.949642 0.95565 0.960954 0.96563 0.969746 0.973363 0.976537 0.97932 0.981756 0.983887 0.985749 0.987375 0.988794 0.990033 0.991114 0.992057 0.99288 0.993599 0.994227 0.994777 0.995259 0.995681 0.996052 0.996379 0.996667 0.996921 0.997145 0.997344 0.997521 0.997678 0.997819 0.997944 0.998056 0.998155 0.998245 0.998325 0.998397 0.998462 0.998521 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998847 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379321 0.444587 0.512871 0.584602 0.660237 0.696064 0.728403 0.757568 0.783843 0.80749 0.828747 0.847831 0.864942 0.880264 0.893962 0.906192 0.917093 0.926794 0.935414 0.94306 0.949832 0.955819 0.961104 0.965762 0.969862 0.973464 0.976625 0.979396 0.981822 0.983943 0.985797 0.987416 0.98883 0.990063 0.991139 0.992078 0.992898 0.993614 0.99424 0.994788 0.995268 0.995689 0.996059 0.996385 0.996671 0.996925 0.997149 0.997348 0.997524 0.997681 0.997821 0.997946 0.998057 0.998157 0.998246 0.998326 0.998398 0.998463 0.998522 0.998574 0.998621 0.998664 0.998703 0.998737 0.998769 0.998797 0.998823 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379425 0.444792 0.513171 0.584988 0.660698 0.696554 0.728913 0.758087 0.784363 0.808002 0.829245 0.84831 0.865397 0.880692 0.894361 0.90656 0.917431 0.927102 0.935692 0.94331 0.950055 0.956017 0.961279 0.965916 0.969996 0.973581 0.976727 0.979484 0.981897 0.984008 0.985853 0.987464 0.98887 0.990097 0.991168 0.992103 0.992919 0.993632 0.994255 0.994801 0.995279 0.995698 0.996067 0.996391 0.996677 0.996929 0.997153 0.997351 0.997527 0.997683 0.997823 0.997948 0.998059 0.998158 0.998247 0.998327 0.998399 0.998464 0.998522 0.998575 0.998622 0.998665 0.998703 0.998738 0.998769 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379555 0.445048 0.513544 0.585467 0.661269 0.69716 0.72954 0.758724 0.784998 0.808626 0.82985 0.848888 0.865945 0.881205 0.894837 0.906999 0.917831 0.927464 0.936018 0.943602 0.950315 0.956247 0.961481 0.966093 0.970151 0.973715 0.976843 0.979584 0.981983 0.984082 0.985915 0.987517 0.988915 0.990135 0.9912 0.99213 0.992942 0.993651 0.994272 0.994814 0.99529 0.995708 0.996075 0.996398 0.996683 0.996934 0.997157 0.997355 0.99753 0.997686 0.997825 0.99795 0.998061 0.99816 0.998249 0.998329 0.9984 0.998465 0.998523 0.998576 0.998623 0.998665 0.998704 0.998738 0.99877 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379718 0.445368 0.514009 0.586062 0.661976 0.697908 0.730313 0.759505 0.785774 0.809385 0.830581 0.849585 0.866601 0.881816 0.895402 0.907516 0.918302 0.927889 0.9364 0.943942 0.950616 0.956513 0.961715 0.966297 0.970328 0.973869 0.976975 0.979697 0.98208 0.984165 0.985986 0.987577 0.988966 0.990178 0.991237 0.992161 0.992968 0.993673 0.99429 0.99483 0.995303 0.995719 0.996084 0.996406 0.996689 0.99694 0.997162 0.997359 0.997534 0.997689 0.997828 0.997952 0.998062 0.998161 0.99825 0.99833 0.998402 0.998466 0.998524 0.998577 0.998624 0.998666 0.998704 0.998739 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379923 0.445768 0.514591 0.586803 0.662852 0.698832 0.731263 0.760462 0.78672 0.810305 0.831463 0.85042 0.867383 0.882542 0.89607 0.908125 0.918853 0.928385 0.936843 0.944335 0.950964 0.956818 0.961982 0.96653 0.97053 0.974043 0.977125 0.979826 0.98219 0.984258 0.986065 0.987644 0.989023 0.990226 0.991277 0.992194 0.992996 0.993697 0.99431 0.994847 0.995317 0.995731 0.996094 0.996414 0.996696 0.996946 0.997167 0.997363 0.997537 0.997693 0.997831 0.997954 0.998065 0.998163 0.998252 0.998331 0.998403 0.998467 0.998525 0.998577 0.998624 0.998667 0.998705 0.998739 0.998771 0.998799 0.998825 0.998848 0.998869 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380181 0.446274 0.515321 0.587729 0.663939 0.699975 0.732433 0.761633 0.78787 0.811417 0.832523 0.851419 0.868313 0.8834 0.896854 0.908837 0.919494 0.928959 0.937353 0.944787 0.951361 0.957167 0.962286 0.966793 0.970758 0.974239 0.977293 0.97997 0.982313 0.984362 0.986154 0.987719 0.989086 0.990279 0.991321 0.992232 0.993027 0.993723 0.994332 0.994865 0.995333 0.995744 0.996105 0.996423 0.996704 0.996953 0.997173 0.997368 0.997542 0.997696 0.997834 0.997957 0.998067 0.998165 0.998253 0.998333 0.998404 0.998469 0.998526 0.998578 0.998625 0.998667 0.998706 0.99874 0.998771 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380511 0.446916 0.516243 0.58889 0.665292 0.70139 0.733873 0.763065 0.789268 0.812759 0.833793 0.852606 0.869412 0.884408 0.897771 0.909664 0.920235 0.929619 0.937939 0.945303 0.951814 0.957561 0.962629 0.96709 0.971013 0.974459 0.977481 0.98013 0.982449 0.984478 0.986251 0.987801 0.989155 0.990337 0.99137 0.992272 0.993061 0.993751 0.994355 0.994885 0.995349 0.995757 0.996117 0.996433 0.996713 0.99696 0.997179 0.997373 0.997546 0.997699 0.997837 0.997959 0.998069 0.998167 0.998255 0.998334 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380937 0.447741 0.517419 0.590355 0.666981 0.703146 0.735647 0.764815 0.790962 0.814372 0.835308 0.854013 0.870705 0.885585 0.898835 0.910619 0.921087 0.930375 0.938605 0.945888 0.952324 0.958005 0.963013 0.967422 0.971299 0.974703 0.97769 0.980307 0.982599 0.984605 0.986359 0.987891 0.989231 0.990401 0.991423 0.992317 0.993098 0.993782 0.994381 0.994906 0.995367 0.995772 0.996129 0.996444 0.996722 0.996967 0.997185 0.997378 0.99755 0.997703 0.99784 0.997962 0.998071 0.998169 0.998257 0.998336 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381497 0.448817 0.518935 0.592218 0.669099 0.705329 0.737832 0.766951 0.793009 0.816304 0.837108 0.85567 0.872216 0.886952 0.900062 0.911714 0.922058 0.931232 0.939357 0.946545 0.952896 0.958501 0.963441 0.96779 0.971614 0.974973 0.977919 0.980502 0.982764 0.984744 0.986476 0.98799 0.989313 0.99047 0.991481 0.992365 0.993138 0.993816 0.994409 0.994929 0.995386 0.995788 0.996143 0.996455 0.996731 0.996975 0.997192 0.997384 0.997555 0.997707 0.997843 0.997965 0.998074 0.998171 0.998259 0.998338 0.998409 0.998472 0.99853 0.998581 0.998628 0.998669 0.998707 0.998741 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382248 0.450246 0.520918 0.594611 0.671766 0.70805 0.740525 0.769553 0.795477 0.818608 0.839232 0.857609 0.87397 0.888527 0.901467 0.91296 0.923157 0.932197 0.9402 0.947279 0.953533 0.959051 0.963914 0.968196 0.971961 0.975268 0.97817 0.980714 0.982944 0.984895 0.986603 0.988096 0.989402 0.990544 0.991543 0.992416 0.993181 0.993851 0.994439 0.994954 0.995407 0.995806 0.996157 0.996467 0.996741 0.996983 0.997199 0.99739 0.99756 0.997711 0.997847 0.997968 0.998076 0.998174 0.998261 0.998339 0.99841 0.998474 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383285 0.452193 0.523564 0.597724 0.675143 0.711449 0.743841 0.772715 0.798436 0.821339 0.841724 0.859862 0.875991 0.890327 0.903062 0.914366 0.924391 0.933274 0.941137 0.948091 0.954234 0.959654 0.964432 0.968639 0.972338 0.975589 0.978442 0.980944 0.983137 0.985058 0.986739 0.98821 0.989497 0.990623 0.991609 0.992471 0.993227 0.993889 0.99447 0.99498 0.995429 0.995824 0.996172 0.996479 0.996751 0.996992 0.997206 0.997396 0.997565 0.997716 0.997851 0.997971 0.998079 0.998176 0.998263 0.998341 0.998412 0.998475 0.998532 0.998583 0.998629 0.998671 0.998708 0.998743 0.998773 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384776 0.454931 0.527177 0.601833 0.679444 0.7157 0.747917 0.776538 0.801964 0.824553 0.844624 0.862456 0.878297 0.892366 0.904856 0.915937 0.925761 0.934465 0.942169 0.948982 0.955001 0.960312 0.964995 0.969118 0.972746 0.975935 0.978734 0.981191 0.983345 0.985232 0.986885 0.988332 0.989599 0.990708 0.991679 0.99253 0.993275 0.993929 0.994503 0.995008 0.995452 0.995843 0.996188 0.996493 0.996762 0.997001 0.997214 0.997402 0.997571 0.997721 0.997855 0.997975 0.998082 0.998179 0.998265 0.998343 0.998413 0.998476 0.998533 0.998584 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.998851 0.998872 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387028 0.458939 0.532251 0.607345 0.684945 0.721013 0.752906 0.781132 0.806134 0.828299 0.847962 0.865412 0.880902 0.894651 0.906852 0.917674 0.927269 0.93577 0.943295 0.94995 0.955831 0.961023 0.965601 0.969634 0.973183 0.976304 0.979047 0.981454 0.983565 0.985417 0.987039 0.988461 0.989706 0.990797 0.991753 0.992591 0.993326 0.993971 0.994538 0.995037 0.995476 0.995863 0.996204 0.996506 0.996774 0.997011 0.997222 0.997409 0.997576 0.997726 0.997859 0.997978 0.998085 0.998181 0.998267 0.998345 0.998415 0.998477 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.390666 0.46509 0.539595 0.614856 0.691994 0.727625 0.758963 0.786593 0.811006 0.832613 0.851759 0.868741 0.883808 0.897181 0.909048 0.919576 0.928911 0.937184 0.94451 0.950992 0.956722 0.961782 0.966247 0.970182 0.973648 0.976697 0.979377 0.981732 0.983798 0.985612 0.987202 0.988596 0.989819 0.990891 0.991831 0.992656 0.993379 0.994015 0.994574 0.995067 0.9955 0.995883 0.996221 0.996521 0.996786 0.997021 0.99723 0.997417 0.997583 0.997731 0.997863 0.997982 0.998088 0.998184 0.99827 0.998347 0.998416 0.998479 0.998535 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998829 0.998852 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.397088 0.475045 0.550521 0.625195 0.700985 0.735769 0.766217 0.79299 0.816611 0.837504 0.856014 0.872433 0.887007 0.899946 0.911434 0.921631 0.930678 0.9387 0.945808 0.952101 0.957668 0.962587 0.966931 0.970761 0.974137 0.977109 0.979724 0.982023 0.984042 0.985816 0.987372 0.988738 0.989937 0.990988 0.991912 0.992722 0.993435 0.994061 0.994612 0.995098 0.995526 0.995905 0.996239 0.996535 0.996798 0.997032 0.997239 0.997424 0.997589 0.997736 0.997868 0.997986 0.998092 0.998187 0.998272 0.998349 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.409865 0.492004 0.567021 0.639379 0.712279 0.745605 0.774725 0.800329 0.822934 0.842948 0.8607 0.876464 0.890473 0.902924 0.91399 0.923823 0.932555 0.940306 0.947179 0.95327 0.958662 0.963432 0.967646 0.971366 0.974648 0.977539 0.980085 0.982326 0.984296 0.986027 0.987548 0.988884 0.990058 0.991089 0.991995 0.992791 0.993491 0.994108 0.994651 0.99513 0.995553 0.995926 0.996257 0.99655 0.996811 0.997042 0.997248 0.997431 0.997595 0.997741 0.997872 0.99799 0.998095 0.99819 0.998274 0.998351 0.99842 0.998482 0.998538 0.998589 0.998634 0.998675 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.439564 0.52176 0.591489 0.658225 0.725994 0.757098 0.784408 0.808523 0.829894 0.848874 0.865757 0.880784 0.894166 0.906082 0.91669 0.92613 0.934526 0.941987 0.948611 0.954488 0.959697 0.964309 0.968388 0.971993 0.975176 0.977983 0.980458 0.982638 0.984556 0.986244 0.987729 0.989035 0.990183 0.991192 0.99208 0.992862 0.99355 0.994156 0.994691 0.995163 0.99558 0.995949 0.996276 0.996566 0.996823 0.997053 0.997257 0.997439 0.997602 0.997747 0.997877 0.997994 0.998098 0.998192 0.998277 0.998353 0.998421 0.998483 0.998539 0.99859 0.998635 0.998676 0.998714 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.490304 0.522519 0.571063 0.624539 0.681292 0.74169 0.769897 0.794999 0.817373 0.837339 0.855169 0.871096 0.885324 0.898031 0.909376 0.919499 0.928525 0.936566 0.943723 0.950088 0.955743 0.960761 0.965209 0.969149 0.972635 0.975717 0.978438 0.980839 0.982957 0.984823 0.986467 0.987914 0.989188 0.99031 0.991298 0.992167 0.992934 0.993609 0.994205 0.994731 0.995196 0.995607 0.995972 0.996295 0.996581 0.996836 0.997064 0.997266 0.997446 0.997608 0.997752 0.997882 0.997998 0.998102 0.998195 0.998279 0.998355 0.998423 0.998485 0.99854 0.998591 0.998637 0.998677 0.998715 0.998748 0.998779 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.578988 0.589971 0.619136 0.658808 0.705596 0.758217 0.783328 0.806066 0.826585 0.845063 0.861679 0.876604 0.889997 0.902003 0.912755 0.922376 0.930974 0.93865 0.945496 0.951594 0.957021 0.961844 0.966126 0.969923 0.973288 0.976266 0.978899 0.981226 0.98328 0.985093 0.986691 0.988101 0.989343 0.990439 0.991404 0.992256 0.993006 0.993669 0.994255 0.994772 0.99523 0.995635 0.995995 0.996314 0.996597 0.99685 0.997075 0.997275 0.997454 0.997615 0.997758 0.997887 0.998002 0.998105 0.998198 0.998282 0.998357 0.998425 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998807 0.998832 0.998854 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.635481 0.64022 0.659583 0.689908 0.728675 0.774431 0.796669 0.817137 0.835836 0.852837 0.86824 0.882159 0.89471 0.906009 0.916164 0.925276 0.933442 0.94075 0.947281 0.953111 0.958307 0.962934 0.967048 0.970702 0.973944 0.976818 0.979363 0.981614 0.983605 0.985364 0.986917 0.988289 0.989499 0.990568 0.991511 0.992344 0.993079 0.993729 0.994304 0.994813 0.995263 0.995663 0.996018 0.996333 0.996613 0.996863 0.997086 0.997284 0.997462 0.997621 0.997764 0.997892 0.998006 0.998109 0.998201 0.998285 0.99836 0.998427 0.998488 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998808 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.675665 0.67801 0.692187 0.716478 0.74932 0.78956 0.809359 0.827806 0.844833 0.860445 0.87469 0.887638 0.899371 0.909977 0.919544 0.928157 0.935896 0.942839 0.949058 0.954621 0.959588 0.964019 0.967966 0.971478 0.974598 0.977368 0.979825 0.982001 0.983929 0.985634 0.987142 0.988476 0.989655 0.990697 0.991618 0.992432 0.993152 0.993789 0.994354 0.994854 0.995297 0.995691 0.996041 0.996352 0.996629 0.996876 0.997097 0.997294 0.99747 0.997628 0.997769 0.997896 0.99801 0.998113 0.998204 0.998287 0.998362 0.998429 0.99849 0.998545 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.705863 0.707049 0.718251 0.738612 0.767203 0.803221 0.821052 0.837789 0.85335 0.867712 0.880893 0.892934 0.903895 0.913842 0.922846 0.930975 0.938301 0.944889 0.950804 0.956106 0.96085 0.965089 0.968872 0.972243 0.975243 0.977911 0.980281 0.982384 0.984248 0.985901 0.987365 0.988661 0.989808 0.990824 0.991723 0.992519 0.993224 0.993849 0.994403 0.994894 0.995331 0.995718 0.996064 0.996371 0.996645 0.996889 0.997108 0.997303 0.997478 0.997634 0.997775 0.997901 0.998014 0.998116 0.998207 0.99829 0.998364 0.998431 0.998492 0.998547 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998876 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
