0.832114 0.831251 0.836227 0.847076 0.863875 0.886742 0.897592 0.907393 0.916246 0.924244 0.931469 0.937996 0.943892 0.949219 0.95403 0.958377 0.962304 0.965851 0.969056 0.971951 0.974566 0.976929 0.979064 0.980992 0.982734 0.984308 0.98573 0.987015 0.988176 0.989224 0.990172 0.991028 0.991801 0.9925 0.993132 0.993702 0.994218 0.994684 0.995104 0.995485 0.995828 0.996139 0.996419 0.996673 0.996902 0.997109 0.997296 0.997465 0.997618 0.997756 0.997881 0.997994 0.998097 0.998189 0.998272 0.998348 0.998416 0.998478 0.998533 0.998584 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832102 0.83124 0.836215 0.847065 0.863864 0.886731 0.897581 0.907382 0.916236 0.924234 0.931459 0.937986 0.943882 0.949209 0.954021 0.958368 0.962295 0.965842 0.969047 0.971943 0.974559 0.976922 0.979056 0.980985 0.982727 0.984302 0.985724 0.987009 0.98817 0.989219 0.990167 0.991023 0.991797 0.992496 0.993128 0.993698 0.994214 0.99468 0.995101 0.995481 0.995825 0.996136 0.996416 0.99667 0.996899 0.997106 0.997294 0.997463 0.997616 0.997755 0.99788 0.997993 0.998095 0.998188 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832089 0.831226 0.836202 0.847052 0.863851 0.886719 0.897569 0.90737 0.916224 0.924222 0.931448 0.937975 0.943871 0.949198 0.95401 0.958358 0.962285 0.965833 0.969038 0.971934 0.97455 0.976913 0.979048 0.980977 0.98272 0.984294 0.985717 0.987002 0.988163 0.989213 0.990161 0.991017 0.991791 0.992491 0.993123 0.993694 0.99421 0.994676 0.995097 0.995478 0.995822 0.996132 0.996413 0.996667 0.996896 0.997104 0.997291 0.997461 0.997614 0.997752 0.997878 0.997991 0.998093 0.998186 0.99827 0.998346 0.998414 0.998476 0.998532 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832075 0.831212 0.836188 0.847037 0.863837 0.886705 0.897555 0.907356 0.91621 0.924209 0.931435 0.937962 0.943859 0.949186 0.953999 0.958346 0.962274 0.965822 0.969027 0.971923 0.97454 0.976903 0.979039 0.980968 0.982711 0.984286 0.985709 0.986995 0.988156 0.989206 0.990154 0.991011 0.991785 0.992485 0.993118 0.993689 0.994205 0.994671 0.995093 0.995474 0.995818 0.996129 0.99641 0.996664 0.996893 0.997101 0.997289 0.997458 0.997612 0.99775 0.997876 0.997989 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832058 0.831195 0.836171 0.847021 0.863821 0.886689 0.897539 0.907341 0.916195 0.924194 0.93142 0.937948 0.943845 0.949173 0.953985 0.958333 0.962261 0.96581 0.969015 0.971912 0.974529 0.976893 0.979029 0.980958 0.982702 0.984277 0.9857 0.986986 0.988148 0.989198 0.990147 0.991004 0.991779 0.992479 0.993111 0.993683 0.994199 0.994666 0.995088 0.995469 0.995814 0.996125 0.996406 0.99666 0.99689 0.997098 0.997286 0.997455 0.997609 0.997748 0.997873 0.997987 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832039 0.831176 0.836152 0.847003 0.863803 0.886671 0.897522 0.907324 0.916178 0.924178 0.931404 0.937932 0.94383 0.949157 0.95397 0.958318 0.962247 0.965796 0.969002 0.971899 0.974516 0.976881 0.979017 0.980947 0.982691 0.984267 0.985691 0.986977 0.988139 0.98919 0.990139 0.990997 0.991771 0.992472 0.993105 0.993677 0.994193 0.994661 0.995083 0.995464 0.995809 0.996121 0.996402 0.996657 0.996887 0.997095 0.997282 0.997452 0.997606 0.997745 0.997871 0.997984 0.998087 0.99818 0.998264 0.99834 0.998409 0.998472 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832018 0.831155 0.836131 0.846982 0.863782 0.886651 0.897502 0.907304 0.916159 0.924159 0.931386 0.937914 0.943812 0.94914 0.953954 0.958302 0.962231 0.965781 0.968987 0.971885 0.974503 0.976868 0.979004 0.980935 0.982679 0.984256 0.98568 0.986967 0.98813 0.98918 0.99013 0.990988 0.991763 0.992464 0.993097 0.99367 0.994187 0.994654 0.995077 0.995459 0.995804 0.996116 0.996398 0.996652 0.996883 0.997091 0.997279 0.997449 0.997603 0.997742 0.997868 0.997982 0.998085 0.998178 0.998262 0.998338 0.998408 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831994 0.831131 0.836108 0.846958 0.863759 0.886628 0.897479 0.907282 0.916138 0.924138 0.931365 0.937894 0.943792 0.949121 0.953935 0.958284 0.962213 0.965764 0.968971 0.971869 0.974487 0.976853 0.97899 0.980921 0.982666 0.984243 0.985668 0.986955 0.988119 0.98917 0.99012 0.990978 0.991754 0.992455 0.993089 0.993662 0.994179 0.994647 0.99507 0.995453 0.995798 0.99611 0.996393 0.996648 0.996878 0.997087 0.997275 0.997446 0.9976 0.997739 0.997865 0.997979 0.998082 0.998175 0.99826 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831967 0.831104 0.836081 0.846932 0.863733 0.886603 0.897454 0.907257 0.916113 0.924114 0.931341 0.937871 0.94377 0.949099 0.953914 0.958263 0.962193 0.965744 0.968952 0.971851 0.974469 0.976836 0.978974 0.980906 0.982651 0.984229 0.985654 0.986942 0.988106 0.989158 0.990109 0.990968 0.991744 0.992446 0.99308 0.993653 0.994172 0.99464 0.995063 0.995446 0.995792 0.996105 0.996387 0.996643 0.996874 0.997082 0.997271 0.997442 0.997596 0.997736 0.997862 0.997976 0.998079 0.998173 0.998257 0.998334 0.998403 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831937 0.831074 0.836051 0.846902 0.863704 0.886574 0.897426 0.907229 0.916086 0.924087 0.931315 0.937845 0.943745 0.949074 0.95389 0.95824 0.962171 0.965723 0.968931 0.97183 0.97445 0.976817 0.978956 0.980889 0.982635 0.984213 0.985639 0.986928 0.988093 0.989145 0.990096 0.990956 0.991733 0.992436 0.993071 0.993644 0.994163 0.994632 0.995055 0.995439 0.995785 0.996098 0.996381 0.996637 0.996869 0.997078 0.997267 0.997438 0.997592 0.997732 0.997858 0.997973 0.998076 0.99817 0.998255 0.998331 0.998401 0.998464 0.99852 0.998571 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831903 0.83104 0.836017 0.846869 0.863671 0.886542 0.897394 0.907198 0.916055 0.924057 0.931285 0.937816 0.943716 0.949047 0.953863 0.958214 0.962146 0.965698 0.968908 0.971808 0.974428 0.976796 0.978936 0.980869 0.982617 0.984196 0.985622 0.986912 0.988077 0.989131 0.990083 0.990943 0.991721 0.992424 0.99306 0.993634 0.994153 0.994623 0.995047 0.995431 0.995777 0.996091 0.996375 0.996631 0.996863 0.997072 0.997262 0.997433 0.997588 0.997728 0.997855 0.997969 0.998073 0.998167 0.998252 0.998329 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831864 0.831002 0.835979 0.846831 0.863633 0.886505 0.897358 0.907163 0.91602 0.924022 0.931252 0.937783 0.943684 0.949016 0.953833 0.958185 0.962118 0.965671 0.968881 0.971783 0.974404 0.976773 0.978913 0.980848 0.982596 0.984176 0.985604 0.986894 0.988061 0.989115 0.990068 0.990929 0.991707 0.992411 0.993047 0.993623 0.994142 0.994613 0.995037 0.995422 0.995769 0.996083 0.996367 0.996624 0.996857 0.997066 0.997256 0.997428 0.997583 0.997724 0.997851 0.997965 0.99807 0.998164 0.998249 0.998326 0.998395 0.998459 0.998516 0.998567 0.998614 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831821 0.830958 0.835935 0.846788 0.863591 0.886464 0.897317 0.907123 0.915981 0.923984 0.931214 0.937747 0.943649 0.948981 0.953799 0.958152 0.962086 0.96564 0.968852 0.971754 0.974377 0.976746 0.978888 0.980824 0.982573 0.984154 0.985583 0.986874 0.988042 0.989097 0.990051 0.990913 0.991692 0.992397 0.993034 0.99361 0.99413 0.994601 0.995027 0.995412 0.99576 0.996075 0.996359 0.996617 0.996849 0.99706 0.99725 0.997422 0.997578 0.997719 0.997846 0.997961 0.998066 0.99816 0.998245 0.998323 0.998393 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831772 0.830909 0.835886 0.846739 0.863544 0.886418 0.897272 0.907078 0.915937 0.923941 0.931172 0.937705 0.943608 0.948942 0.953761 0.958116 0.96205 0.965606 0.968819 0.971722 0.974346 0.976717 0.97886 0.980797 0.982547 0.98413 0.98556 0.986852 0.988021 0.989077 0.990032 0.990895 0.991676 0.992381 0.993019 0.993596 0.994117 0.994589 0.995016 0.995401 0.99575 0.996065 0.996351 0.996608 0.996842 0.997053 0.997244 0.997416 0.997572 0.997714 0.997842 0.997957 0.998062 0.998156 0.998242 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831716 0.830853 0.835831 0.846685 0.86349 0.886365 0.89722 0.907027 0.915887 0.923892 0.931125 0.937659 0.943563 0.948898 0.953718 0.958074 0.96201 0.965567 0.968782 0.971687 0.974312 0.976684 0.978829 0.980767 0.982519 0.984102 0.985534 0.986828 0.987997 0.989055 0.990011 0.990876 0.991657 0.992364 0.993003 0.993581 0.994103 0.994576 0.995003 0.995389 0.995739 0.996055 0.996341 0.996599 0.996833 0.997045 0.997236 0.997409 0.997566 0.997708 0.997836 0.997952 0.998057 0.998152 0.998238 0.998315 0.998386 0.99845 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998756 0.998784 0.998811 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831653 0.830791 0.835769 0.846623 0.86343 0.886306 0.897162 0.90697 0.915831 0.923837 0.931071 0.937607 0.943512 0.948848 0.95367 0.958028 0.961966 0.965524 0.96874 0.971646 0.974273 0.976648 0.978794 0.980733 0.982487 0.984072 0.985505 0.986801 0.987972 0.989031 0.989988 0.990854 0.991637 0.992345 0.992985 0.993564 0.994087 0.994561 0.994989 0.995376 0.995727 0.996044 0.99633 0.99659 0.996824 0.997036 0.997228 0.997402 0.997559 0.997702 0.99783 0.997947 0.998052 0.998147 0.998234 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831582 0.83072 0.835699 0.846554 0.863361 0.886239 0.897096 0.906905 0.915768 0.923775 0.93101 0.937548 0.943455 0.948793 0.953616 0.957976 0.961915 0.965476 0.968693 0.971602 0.97423 0.976607 0.978755 0.980696 0.982451 0.984038 0.985473 0.98677 0.987943 0.989004 0.989963 0.99083 0.991614 0.992323 0.992965 0.993545 0.99407 0.994544 0.994974 0.995362 0.995713 0.996031 0.996319 0.996579 0.996814 0.997027 0.99722 0.997394 0.997552 0.997695 0.997824 0.997941 0.998047 0.998142 0.998229 0.998307 0.998378 0.998442 0.998501 0.998553 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831503 0.83064 0.835619 0.846475 0.863284 0.886164 0.897022 0.906832 0.915696 0.923705 0.930942 0.937481 0.94339 0.94873 0.953556 0.957917 0.961859 0.965421 0.968641 0.971552 0.974182 0.976561 0.978711 0.980655 0.982412 0.984001 0.985437 0.986736 0.987911 0.988974 0.989934 0.990803 0.991589 0.9923 0.992943 0.993524 0.99405 0.994526 0.994957 0.995346 0.995699 0.996018 0.996306 0.996567 0.996803 0.997017 0.997211 0.997386 0.997544 0.997687 0.997817 0.997934 0.998041 0.998137 0.998224 0.998303 0.998374 0.998438 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.998749 0.998779 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831412 0.83055 0.835529 0.846387 0.863197 0.886079 0.896938 0.90675 0.915615 0.923626 0.930865 0.937406 0.943317 0.94866 0.953488 0.957851 0.961795 0.96536 0.968583 0.971495 0.974129 0.976509 0.978662 0.980608 0.982368 0.983959 0.985398 0.986699 0.987876 0.98894 0.989903 0.990774 0.991561 0.992274 0.992918 0.993502 0.994029 0.994507 0.994938 0.995329 0.995683 0.996003 0.996292 0.996554 0.996792 0.997006 0.9972 0.997376 0.997535 0.997679 0.99781 0.997928 0.998034 0.998131 0.998219 0.998298 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998679 0.998714 0.998747 0.998777 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.83131 0.830447 0.835428 0.846286 0.863099 0.885982 0.896843 0.906657 0.915524 0.923537 0.930778 0.937322 0.943235 0.94858 0.953411 0.957777 0.961724 0.965292 0.968517 0.971432 0.974069 0.976452 0.978607 0.980556 0.982319 0.983912 0.985354 0.986657 0.987837 0.988903 0.989868 0.990741 0.991531 0.992245 0.992892 0.993477 0.994006 0.994485 0.994918 0.99531 0.995665 0.995987 0.996277 0.99654 0.996779 0.996994 0.997189 0.997366 0.997526 0.997671 0.997801 0.99792 0.998028 0.998125 0.998213 0.998293 0.998365 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831194 0.830332 0.835313 0.846173 0.862987 0.885874 0.896736 0.906552 0.915421 0.923437 0.93068 0.937226 0.943143 0.948491 0.953324 0.957694 0.961644 0.965214 0.968443 0.971362 0.974001 0.976388 0.978546 0.980498 0.982264 0.983861 0.985305 0.986611 0.987793 0.988862 0.98983 0.990705 0.991497 0.992214 0.992862 0.993449 0.99398 0.994461 0.994896 0.99529 0.995646 0.995969 0.996261 0.996525 0.996764 0.996981 0.997177 0.997355 0.997516 0.997661 0.997793 0.997912 0.99802 0.998118 0.998207 0.998287 0.99836 0.998425 0.998485 0.998539 0.998588 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831063 0.830201 0.835183 0.846045 0.862861 0.885751 0.896615 0.906433 0.915305 0.923323 0.93057 0.937119 0.943039 0.94839 0.953227 0.9576 0.961554 0.965128 0.96836 0.971283 0.973926 0.976316 0.978478 0.980434 0.982203 0.983803 0.985251 0.98656 0.987745 0.988817 0.989787 0.990665 0.99146 0.992179 0.99283 0.993419 0.993952 0.994435 0.994872 0.995267 0.995625 0.995949 0.996243 0.996509 0.996749 0.996967 0.997164 0.997343 0.997504 0.997651 0.997784 0.997904 0.998012 0.998111 0.9982 0.998281 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.99867 0.998706 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830915 0.830053 0.835036 0.8459 0.862719 0.885612 0.896479 0.906299 0.915174 0.923195 0.930445 0.936998 0.942921 0.948276 0.953118 0.957495 0.961453 0.965031 0.968268 0.971195 0.973842 0.976236 0.978402 0.980362 0.982135 0.983739 0.98519 0.986503 0.987691 0.988767 0.98974 0.990621 0.991419 0.992141 0.992794 0.993386 0.993921 0.994406 0.994845 0.995242 0.995602 0.995928 0.996223 0.996491 0.996733 0.996952 0.99715 0.99733 0.997493 0.99764 0.997774 0.997894 0.998004 0.998103 0.998193 0.998274 0.998348 0.998415 0.998476 0.998531 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830747 0.829885 0.83487 0.845735 0.862558 0.885455 0.896324 0.906148 0.915026 0.923051 0.930305 0.936862 0.942789 0.948149 0.952995 0.957376 0.961339 0.964923 0.968164 0.971096 0.973748 0.976147 0.978318 0.980282 0.982059 0.983667 0.985123 0.98644 0.987632 0.988711 0.989688 0.990573 0.991373 0.992099 0.992755 0.993349 0.993887 0.994375 0.994816 0.995215 0.995577 0.995905 0.996202 0.996471 0.996714 0.996935 0.997135 0.997316 0.99748 0.997628 0.997763 0.997884 0.997995 0.998095 0.998185 0.998267 0.998342 0.998409 0.99847 0.998526 0.998576 0.998621 0.998662 0.9987 0.998734 0.998764 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830557 0.829695 0.834681 0.845549 0.862375 0.885277 0.89615 0.905977 0.914859 0.922888 0.930146 0.936708 0.942641 0.948005 0.952856 0.957243 0.961212 0.964801 0.968047 0.970985 0.973642 0.976047 0.978223 0.980192 0.981975 0.983588 0.985048 0.98637 0.987567 0.98865 0.989631 0.990519 0.991324 0.992052 0.992712 0.993309 0.99385 0.99434 0.994784 0.995186 0.99555 0.99588 0.996179 0.99645 0.996695 0.996917 0.997118 0.997301 0.997466 0.997615 0.997751 0.997874 0.997985 0.998085 0.998177 0.99826 0.998335 0.998403 0.998465 0.99852 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830341 0.82948 0.834468 0.845339 0.862169 0.885076 0.895952 0.905783 0.91467 0.922704 0.929967 0.936534 0.942473 0.947843 0.9527 0.957094 0.961069 0.964664 0.967917 0.970861 0.973525 0.975936 0.978118 0.980093 0.981881 0.9835 0.984966 0.986293 0.987494 0.988583 0.989568 0.990461 0.991269 0.992001 0.992665 0.993265 0.99381 0.994303 0.994749 0.995154 0.995521 0.995853 0.996154 0.996427 0.996674 0.996898 0.9971 0.997284 0.997451 0.997602 0.997738 0.997862 0.997974 0.998076 0.998168 0.998251 0.998327 0.998396 0.998458 0.998515 0.998566 0.998612 0.998654 0.998692 0.998727 0.998758 0.998786 0.998812 0.998836 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830097 0.829236 0.834226 0.8451 0.861935 0.884848 0.895729 0.905565 0.914456 0.922496 0.929765 0.936338 0.942283 0.947661 0.952525 0.956926 0.960908 0.964511 0.967771 0.970722 0.973393 0.975811 0.978 0.979982 0.981777 0.983402 0.984874 0.986207 0.987414 0.988508 0.989498 0.990396 0.991209 0.991945 0.992613 0.993218 0.993765 0.994262 0.994712 0.995119 0.995489 0.995824 0.996127 0.996402 0.996651 0.996877 0.997081 0.997267 0.997434 0.997587 0.997725 0.99785 0.997963 0.998066 0.998159 0.998243 0.998319 0.998389 0.998452 0.998509 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829819 0.828959 0.833951 0.844829 0.86167 0.88459 0.895476 0.905317 0.914215 0.92226 0.929536 0.936117 0.94207 0.947456 0.952328 0.956737 0.960727 0.964339 0.967608 0.970567 0.973247 0.975673 0.97787 0.979859 0.981661 0.983294 0.984773 0.986112 0.987326 0.988425 0.989422 0.990325 0.991143 0.991884 0.992556 0.993165 0.993717 0.994217 0.994671 0.995081 0.995454 0.995791 0.996097 0.996375 0.996626 0.996854 0.99706 0.997247 0.997417 0.997571 0.99771 0.997836 0.997951 0.998054 0.998148 0.998234 0.998311 0.998381 0.998444 0.998502 0.998554 0.998602 0.998645 0.998684 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829504 0.828645 0.833639 0.844522 0.861369 0.884298 0.895189 0.905036 0.913941 0.921995 0.929279 0.935868 0.94183 0.947225 0.952107 0.956526 0.960525 0.964146 0.967425 0.970394 0.973083 0.975518 0.977724 0.979723 0.981533 0.983174 0.984661 0.986008 0.987228 0.988335 0.989338 0.990247 0.99107 0.991817 0.992494 0.993108 0.993664 0.994168 0.994626 0.99504 0.995416 0.995757 0.996065 0.996346 0.996599 0.996829 0.997038 0.997227 0.997398 0.997554 0.997694 0.997822 0.997938 0.998043 0.998138 0.998224 0.998302 0.998373 0.998437 0.998495 0.998548 0.998596 0.998639 0.998679 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
