0.831429 0.830567 0.835548 0.846407 0.86322 0.886105 0.896966 0.90678 0.915648 0.923661 0.930902 0.937446 0.943359 0.948704 0.953534 0.9579 0.961846 0.965414 0.968638 0.971553 0.974188 0.97657 0.978723 0.980671 0.982431 0.984023 0.985463 0.986764 0.987941 0.989005 0.989968 0.990838 0.991625 0.992336 0.99298 0.993562 0.994088 0.994564 0.994994 0.995383 0.995735 0.996053 0.996341 0.996601 0.996836 0.997048 0.99724 0.997414 0.997572 0.997714 0.997842 0.997959 0.998064 0.998159 0.998244 0.998322 0.998392 0.998456 0.998514 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831315 0.830453 0.835435 0.846295 0.863111 0.885999 0.896862 0.906678 0.915548 0.923564 0.930808 0.937354 0.943271 0.948619 0.953452 0.957822 0.961771 0.965342 0.96857 0.971488 0.974126 0.976512 0.978669 0.980619 0.982383 0.983978 0.98542 0.986725 0.987904 0.988971 0.989936 0.990808 0.991597 0.992311 0.992957 0.99354 0.994068 0.994546 0.994978 0.995368 0.995721 0.996041 0.996329 0.99659 0.996826 0.99704 0.997233 0.997407 0.997565 0.997708 0.997837 0.997954 0.998059 0.998155 0.998241 0.998319 0.998389 0.998453 0.998511 0.998563 0.99861 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831184 0.830322 0.835305 0.846168 0.862986 0.885877 0.896743 0.906561 0.915434 0.923453 0.9307 0.93725 0.94317 0.948522 0.953359 0.957732 0.961686 0.96526 0.968492 0.971414 0.974057 0.976446 0.978607 0.980561 0.982328 0.983927 0.985372 0.98668 0.987863 0.988932 0.9899 0.990775 0.991567 0.992283 0.992931 0.993516 0.994046 0.994526 0.994959 0.995351 0.995706 0.996027 0.996317 0.996579 0.996816 0.997031 0.997224 0.997399 0.997558 0.997702 0.997831 0.997949 0.998054 0.99815 0.998237 0.998315 0.998386 0.99845 0.998508 0.99856 0.998608 0.998651 0.99869 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831035 0.830173 0.835157 0.846022 0.862843 0.885738 0.896606 0.906428 0.915304 0.923326 0.930577 0.937131 0.943055 0.948411 0.953253 0.957631 0.961589 0.965168 0.968404 0.971331 0.973978 0.976371 0.978537 0.980495 0.982267 0.983869 0.985319 0.98663 0.987816 0.988889 0.98986 0.990738 0.991533 0.992251 0.992902 0.99349 0.994022 0.994503 0.994939 0.995333 0.995689 0.996011 0.996303 0.996566 0.996805 0.99702 0.997215 0.997391 0.99755 0.997695 0.997825 0.997943 0.998049 0.998145 0.998232 0.998311 0.998382 0.998447 0.998505 0.998558 0.998606 0.998649 0.998688 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830863 0.830002 0.834987 0.845854 0.862679 0.885579 0.89645 0.906275 0.915155 0.923181 0.930437 0.936995 0.942924 0.948285 0.953132 0.957515 0.961478 0.965062 0.968304 0.971236 0.973888 0.976287 0.978457 0.980421 0.982197 0.983804 0.985258 0.986573 0.987764 0.98884 0.989815 0.990696 0.991494 0.992216 0.992869 0.99346 0.993995 0.994479 0.994916 0.995312 0.99567 0.995994 0.996287 0.996552 0.996792 0.997009 0.997205 0.997382 0.997542 0.997687 0.997818 0.997936 0.998043 0.99814 0.998228 0.998307 0.998379 0.998443 0.998502 0.998555 0.998603 0.998647 0.998686 0.998722 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830667 0.829806 0.834793 0.845663 0.862492 0.885397 0.896272 0.906101 0.914985 0.923016 0.930276 0.93684 0.942775 0.948142 0.952995 0.957383 0.961353 0.964943 0.968191 0.971129 0.973787 0.976192 0.978368 0.980337 0.982118 0.983731 0.98519 0.98651 0.987705 0.988786 0.989765 0.99065 0.991452 0.992177 0.992833 0.993427 0.993965 0.994451 0.994891 0.995289 0.995649 0.995975 0.99627 0.996537 0.996778 0.996996 0.997193 0.997372 0.997533 0.997679 0.99781 0.99793 0.998037 0.998135 0.998223 0.998303 0.998375 0.99844 0.998499 0.998552 0.9986 0.998644 0.998684 0.99872 0.998752 0.998782 0.998808 0.998832 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830442 0.829582 0.834571 0.845444 0.862278 0.885189 0.896068 0.905902 0.914791 0.922828 0.930094 0.936664 0.942605 0.947978 0.952838 0.957234 0.961211 0.964808 0.968063 0.971008 0.973673 0.976084 0.978267 0.980242 0.98203 0.983649 0.985113 0.986439 0.987639 0.988725 0.989708 0.990599 0.991404 0.992133 0.992793 0.993391 0.993931 0.99442 0.994863 0.995264 0.995626 0.995954 0.996251 0.99652 0.996762 0.996982 0.997181 0.997361 0.997523 0.99767 0.997802 0.997922 0.998031 0.998129 0.998218 0.998298 0.99837 0.998436 0.998495 0.998549 0.998597 0.998642 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830186 0.829325 0.834316 0.845194 0.862033 0.884952 0.895836 0.905675 0.91457 0.922613 0.929886 0.936463 0.942412 0.947793 0.952661 0.957065 0.961049 0.964655 0.967918 0.970871 0.973544 0.975964 0.978154 0.980136 0.981931 0.983556 0.985027 0.986359 0.987565 0.988657 0.989646 0.990541 0.991351 0.992085 0.992749 0.99335 0.993894 0.994387 0.994833 0.995236 0.995601 0.995932 0.99623 0.996501 0.996746 0.996967 0.997167 0.997348 0.997512 0.99766 0.997794 0.997914 0.998024 0.998123 0.998212 0.998293 0.998366 0.998432 0.998491 0.998545 0.998594 0.998639 0.998679 0.998715 0.998748 0.998778 0.998805 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829892 0.829032 0.834026 0.844908 0.861754 0.884681 0.89557 0.905415 0.914317 0.922368 0.929649 0.936234 0.942192 0.947582 0.952459 0.956873 0.960867 0.964482 0.967755 0.970717 0.973399 0.975827 0.978026 0.980017 0.98182 0.983453 0.984932 0.986271 0.987483 0.988582 0.989576 0.990477 0.991293 0.992031 0.9927 0.993305 0.993853 0.994349 0.994799 0.995205 0.995573 0.995906 0.996208 0.99648 0.996727 0.99695 0.997152 0.997335 0.9975 0.997649 0.997784 0.997906 0.998016 0.998116 0.998206 0.998287 0.998361 0.998427 0.998487 0.998542 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829556 0.828697 0.833694 0.844581 0.861434 0.884372 0.895267 0.905119 0.914029 0.922089 0.929379 0.935974 0.941942 0.947343 0.952231 0.956655 0.96066 0.964287 0.96757 0.970543 0.973236 0.975674 0.977883 0.979884 0.981696 0.983338 0.984825 0.986172 0.987392 0.988497 0.989499 0.990406 0.991227 0.991971 0.992645 0.993255 0.993808 0.994308 0.994761 0.995171 0.995543 0.995879 0.996183 0.996458 0.996707 0.996932 0.997136 0.99732 0.997487 0.997637 0.997774 0.997897 0.998008 0.998108 0.998199 0.998281 0.998356 0.998423 0.998483 0.998538 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829172 0.828314 0.833314 0.844207 0.86107 0.884018 0.894921 0.904782 0.913702 0.921771 0.929072 0.935679 0.941658 0.947071 0.951972 0.956409 0.960427 0.964066 0.967362 0.970347 0.973052 0.975502 0.977723 0.979734 0.981557 0.983209 0.984705 0.986062 0.98729 0.988404 0.989413 0.990327 0.991155 0.991906 0.992585 0.993201 0.993758 0.994263 0.994721 0.995134 0.995509 0.995848 0.996155 0.996433 0.996685 0.996912 0.997118 0.997304 0.997472 0.997624 0.997762 0.997887 0.997999 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.828733 0.827876 0.83288 0.843781 0.860653 0.883615 0.894527 0.904397 0.913328 0.921409 0.928723 0.935343 0.941337 0.946764 0.951679 0.956131 0.960163 0.963817 0.967127 0.970127 0.972846 0.97531 0.977543 0.979567 0.981402 0.983065 0.984572 0.985939 0.987178 0.9883 0.989318 0.99024 0.991076 0.991833 0.992519 0.993141 0.993704 0.994214 0.994676 0.995094 0.995472 0.995815 0.996126 0.996407 0.996661 0.99689 0.997098 0.997286 0.997457 0.997611 0.99775 0.997875 0.997989 0.998092 0.998185 0.998268 0.998344 0.998413 0.998474 0.99853 0.998581 0.998627 0.998668 0.998705 0.998739 0.99877 0.998797 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828231 0.827374 0.832383 0.843293 0.860178 0.883155 0.894077 0.903959 0.912902 0.920997 0.928326 0.934962 0.940971 0.946415 0.951348 0.955816 0.959866 0.963537 0.966864 0.96988 0.972615 0.975094 0.977342 0.97938 0.981229 0.982905 0.984425 0.985803 0.987053 0.988186 0.989213 0.990144 0.990988 0.991753 0.992446 0.993075 0.993644 0.99416 0.994627 0.99505 0.995432 0.995779 0.996093 0.996377 0.996635 0.996867 0.997078 0.997268 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998407 0.998469 0.998526 0.998577 0.998623 0.998665 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827656 0.8268 0.831815 0.842735 0.859634 0.88263 0.893564 0.903459 0.912417 0.920529 0.927874 0.934529 0.940558 0.946021 0.950973 0.955461 0.959531 0.963221 0.966568 0.969603 0.972356 0.974853 0.977118 0.979172 0.981037 0.982728 0.984261 0.985653 0.986915 0.988059 0.989097 0.990038 0.990892 0.991665 0.992367 0.993002 0.993578 0.9941 0.994573 0.995001 0.995389 0.99574 0.996058 0.996346 0.996606 0.996842 0.997055 0.997248 0.997422 0.997579 0.997722 0.997851 0.997967 0.998072 0.998167 0.998253 0.998331 0.998401 0.998464 0.998521 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826997 0.826144 0.831165 0.842097 0.859013 0.88203 0.892978 0.902889 0.911865 0.919996 0.927362 0.934038 0.940089 0.945575 0.950549 0.955061 0.959154 0.962867 0.966235 0.969292 0.972066 0.974583 0.976868 0.978941 0.980823 0.982531 0.98408 0.985486 0.986762 0.98792 0.98897 0.989922 0.990786 0.991569 0.99228 0.992923 0.993507 0.994036 0.994515 0.994949 0.995342 0.995698 0.99602 0.996311 0.996575 0.996814 0.99703 0.997226 0.997402 0.997562 0.997706 0.997837 0.997955 0.998061 0.998158 0.998245 0.998323 0.998394 0.998458 0.998515 0.998568 0.998615 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826243 0.825391 0.830421 0.841367 0.858303 0.881346 0.89231 0.90224 0.911237 0.91939 0.92678 0.933481 0.939558 0.94507 0.950072 0.954611 0.95873 0.962469 0.965863 0.968945 0.971743 0.974283 0.97659 0.978685 0.980586 0.982313 0.98388 0.985303 0.986594 0.987767 0.98883 0.989795 0.99067 0.991464 0.992185 0.992837 0.993429 0.993966 0.994452 0.994892 0.995291 0.995652 0.995979 0.996275 0.996542 0.996785 0.997004 0.997202 0.997381 0.997543 0.99769 0.997822 0.997942 0.99805 0.998147 0.998235 0.998315 0.998387 0.998451 0.99851 0.998563 0.99861 0.998653 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.825379 0.824529 0.829569 0.840531 0.857491 0.880564 0.891548 0.9015 0.910521 0.918701 0.926119 0.93285 0.938957 0.944501 0.949533 0.954103 0.958253 0.962023 0.965447 0.968557 0.971383 0.97395 0.976282 0.9784 0.980324 0.982072 0.98366 0.985101 0.98641 0.987599 0.988677 0.989656 0.990544 0.99135 0.992081 0.992744 0.993345 0.993889 0.994383 0.99483 0.995235 0.995602 0.995934 0.996235 0.996507 0.996753 0.996976 0.997177 0.997359 0.997523 0.997672 0.997806 0.997928 0.998037 0.998136 0.998226 0.998306 0.998379 0.998445 0.998504 0.998557 0.998606 0.998649 0.998689 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.824387 0.82354 0.828591 0.839574 0.856563 0.879672 0.890678 0.900656 0.909706 0.917917 0.925369 0.932134 0.938277 0.943857 0.948927 0.953533 0.957719 0.961523 0.964981 0.968125 0.970982 0.973579 0.97594 0.978085 0.980035 0.981807 0.983417 0.98488 0.986208 0.987415 0.98851 0.989504 0.990407 0.991226 0.991969 0.992642 0.993253 0.993807 0.994309 0.994764 0.995176 0.995549 0.995886 0.996192 0.996469 0.996719 0.996945 0.99715 0.997335 0.997502 0.997653 0.997789 0.997913 0.998024 0.998125 0.998215 0.998297 0.998371 0.998438 0.998498 0.998552 0.998601 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.823249 0.822405 0.82747 0.838478 0.8555 0.878651 0.889685 0.899695 0.908779 0.917027 0.924518 0.931324 0.93751 0.943132 0.948244 0.952892 0.95712 0.960965 0.964462 0.967643 0.970537 0.973168 0.975562 0.977738 0.979717 0.981516 0.983151 0.984637 0.985987 0.987214 0.988328 0.989339 0.990257 0.991091 0.991847 0.992533 0.993154 0.993718 0.994229 0.994692 0.995111 0.995491 0.995835 0.996146 0.996428 0.996682 0.996913 0.997121 0.997309 0.997479 0.997633 0.997772 0.997897 0.99801 0.998112 0.998204 0.998287 0.998362 0.99843 0.998491 0.998546 0.998596 0.998641 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998893 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.82194 0.821101 0.826183 0.837219 0.854283 0.877485 0.888551 0.898598 0.907724 0.916016 0.923554 0.930408 0.936643 0.942315 0.947477 0.952174 0.95645 0.960342 0.963884 0.967109 0.970043 0.972714 0.975144 0.977355 0.979367 0.981196 0.98286 0.984372 0.985746 0.986995 0.98813 0.98916 0.990095 0.990945 0.991715 0.992414 0.993048 0.993623 0.994143 0.994615 0.995043 0.99543 0.99578 0.996097 0.996384 0.996644 0.996878 0.99709 0.997282 0.997455 0.997612 0.997753 0.99788 0.997995 0.998099 0.998193 0.998277 0.998353 0.998422 0.998484 0.99854 0.99859 0.998636 0.998677 0.998714 0.998747 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.820434 0.8196 0.824703 0.835775 0.852887 0.876152 0.887257 0.897348 0.906523 0.914867 0.92246 0.929372 0.935665 0.941396 0.946615 0.95137 0.955702 0.959647 0.963242 0.966516 0.969498 0.972213 0.974685 0.976935 0.978983 0.980847 0.982542 0.984083 0.985484 0.986758 0.987915 0.988966 0.98992 0.990787 0.991573 0.992287 0.992934 0.99352 0.994052 0.994533 0.994969 0.995364 0.995721 0.996045 0.996338 0.996602 0.996842 0.997058 0.997253 0.997429 0.997589 0.997733 0.997862 0.997979 0.998085 0.99818 0.998266 0.998344 0.998414 0.998477 0.998534 0.998585 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 
0.818699 0.817872 0.823 0.834115 0.851287 0.874626 0.885778 0.895922 0.905156 0.913563 0.921222 0.928201 0.934563 0.940362 0.94565 0.950471 0.954867 0.958875 0.962529 0.96586 0.968895 0.971661 0.97418 0.976475 0.978564 0.980465 0.982195 0.983769 0.9852 0.986501 0.987683 0.988757 0.989732 0.990618 0.991421 0.99215 0.992811 0.99341 0.993953 0.994445 0.994891 0.995294 0.995659 0.99599 0.996288 0.996559 0.996803 0.997023 0.997222 0.997402 0.997565 0.997711 0.997844 0.997963 0.998071 0.998168 0.998255 0.998334 0.998405 0.998469 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.816696 0.815877 0.821036 0.832204 0.84945 0.872879 0.884088 0.894297 0.9036 0.912083 0.91982 0.92688 0.933322 0.939202 0.944569 0.949468 0.953939 0.958019 0.961741 0.965136 0.968232 0.971055 0.973628 0.975972 0.978106 0.98005 0.981819 0.983429 0.984893 0.986224 0.987433 0.988532 0.98953 0.990436 0.991258 0.992004 0.99268 0.993293 0.993849 0.994352 0.994807 0.99522 0.995593 0.995931 0.996236 0.996512 0.996761 0.996987 0.99719 0.997374 0.99754 0.997689 0.997824 0.997946 0.998055 0.998154 0.998243 0.998324 0.998396 0.998461 0.99852 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998797 0.998822 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.814379 0.813571 0.818769 0.830002 0.847337 0.870878 0.882155 0.892442 0.90183 0.910403 0.918234 0.925389 0.931927 0.937902 0.943362 0.94835 0.952908 0.95707 0.96087 0.964339 0.967505 0.970392 0.973024 0.975423 0.977609 0.9796 0.981412 0.983061 0.984561 0.985925 0.987165 0.988291 0.989313 0.990242 0.991084 0.991848 0.992541 0.993169 0.993738 0.994253 0.994719 0.995141 0.995523 0.995869 0.996181 0.996463 0.996718 0.996948 0.997156 0.997344 0.997513 0.997666 0.997803 0.997927 0.998039 0.99814 0.998231 0.998313 0.998386 0.998453 0.998513 0.998566 0.998615 0.998658 0.998698 0.998733 0.998765 0.998794 0.99882 0.998843 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999038 0.999042 0.999044 0.999047 0.999048 0.99905 0.999051 0.999051 
0.811694 0.810898 0.816145 0.82746 0.844906 0.868583 0.879945 0.890326 0.899817 0.908498 0.916441 0.923709 0.930361 0.936447 0.942015 0.947108 0.951765 0.956022 0.959912 0.963464 0.966708 0.969667 0.972367 0.974828 0.977071 0.979113 0.980973 0.982666 0.984205 0.985605 0.986877 0.988033 0.989082 0.990034 0.990899 0.991682 0.992393 0.993037 0.99362 0.994148 0.994626 0.995058 0.995449 0.995803 0.996122 0.996411 0.996672 0.996908 0.99712 0.997312 0.997485 0.997641 0.997782 0.997908 0.998022 0.998125 0.998218 0.998301 0.998376 0.998444 0.998505 0.99856 0.998609 0.998653 0.998693 0.998729 0.998761 0.998791 0.998817 0.998841 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.999051 
0.808573 0.807795 0.813102 0.824519 0.842103 0.86595 0.877415 0.887911 0.897527 0.906339 0.914416 0.92182 0.928605 0.934822 0.940517 0.945731 0.950503 0.954868 0.95886 0.962507 0.965838 0.968879 0.971653 0.974183 0.976489 0.978589 0.980501 0.982241 0.983824 0.985263 0.98657 0.987758 0.988836 0.989814 0.990702 0.991507 0.992236 0.992897 0.993496 0.994037 0.994528 0.994971 0.995372 0.995734 0.996062 0.996357 0.996624 0.996866 0.997083 0.997279 0.997456 0.997615 0.997759 0.997888 0.998005 0.99811 0.998204 0.998289 0.998366 0.998435 0.998497 0.998552 0.998603 0.998648 0.998689 0.998725 0.998758 0.998787 0.998814 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.804936 0.804179 0.809564 0.821109 0.838868 0.862926 0.874518 0.885157 0.894925 0.903895 0.912134 0.919698 0.926641 0.933012 0.938854 0.944208 0.949113 0.953602 0.957709 0.961463 0.964893 0.968025 0.970882 0.973488 0.975863 0.978026 0.979996 0.981788 0.983417 0.984899 0.986244 0.987466 0.988576 0.989582 0.990494 0.991322 0.992072 0.99275 0.993365 0.993921 0.994424 0.994879 0.995291 0.995662 0.995998 0.996301 0.996574 0.996821 0.997044 0.997245 0.997426 0.997589 0.997735 0.997868 0.997987 0.998094 0.99819 0.998277 0.998355 0.998425 0.998488 0.998545 0.998596 0.998643 0.998684 0.998721 0.998754 0.998784 0.998811 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999043 0.999046 0.999048 0.999049 0.99905 0.99905 
0.800681 0.799954 0.805437 0.817147 0.835125 0.859449 0.8712 0.882014 0.891968 0.901131 0.909563 0.917319 0.92445 0.931 0.937014 0.94253 0.947586 0.952217 0.956454 0.960329 0.963869 0.967102 0.970052 0.972741 0.975193 0.977425 0.979456 0.981305 0.982985 0.984512 0.985899 0.987158 0.988301 0.989337 0.990276 0.991127 0.991898 0.992596 0.993228 0.9938 0.994317 0.994784 0.995206 0.995587 0.995931 0.996242 0.996522 0.996775 0.997003 0.997209 0.997394 0.997561 0.997711 0.997846 0.997968 0.998077 0.998176 0.998264 0.998344 0.998416 0.99848 0.998538 0.99859 0.998637 0.998679 0.998716 0.99875 0.998781 0.998808 0.998833 0.998856 0.998876 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999049 0.99905 0.99905 
0.795686 0.794996 0.800608 0.812528 0.830788 0.85545 0.867399 0.87843 0.888613 0.898009 0.906675 0.91466 0.922011 0.928773 0.934985 0.940688 0.945917 0.950707 0.955092 0.959101 0.962765 0.96611 0.969161 0.971943 0.974477 0.976784 0.978884 0.980793 0.982528 0.984104 0.985535 0.986833 0.988011 0.989079 0.990047 0.990923 0.991717 0.992435 0.993085 0.993673 0.994204 0.994684 0.995118 0.995509 0.995862 0.996181 0.996468 0.996728 0.996961 0.997172 0.997362 0.997532 0.997686 0.997824 0.997948 0.99806 0.998161 0.998251 0.998333 0.998406 0.998471 0.99853 0.998583 0.998631 0.998674 0.998712 0.998746 0.998777 0.998805 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.99905 
