0.831493 0.83063 0.835611 0.84647 0.863282 0.886166 0.897027 0.906841 0.915708 0.92372 0.93096 0.937503 0.943416 0.948759 0.953588 0.957953 0.961898 0.965463 0.968687 0.9716 0.974234 0.976614 0.978767 0.980713 0.982472 0.984062 0.9855 0.9868 0.987975 0.989038 0.989999 0.990867 0.991653 0.992363 0.993005 0.993586 0.99411 0.994585 0.995014 0.995402 0.995753 0.99607 0.996356 0.996615 0.99685 0.997061 0.997253 0.997426 0.997582 0.997723 0.997851 0.997966 0.998071 0.998166 0.998251 0.998328 0.998398 0.998462 0.998519 0.99857 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831384 0.830522 0.835504 0.846364 0.863179 0.886066 0.896929 0.906744 0.915614 0.923628 0.930871 0.937417 0.943333 0.948679 0.953512 0.957879 0.961828 0.965397 0.968623 0.97154 0.974176 0.976561 0.978716 0.980665 0.982427 0.98402 0.985461 0.986764 0.987942 0.989007 0.98997 0.990841 0.991628 0.99234 0.992984 0.993567 0.994093 0.994569 0.995 0.995389 0.995741 0.996059 0.996347 0.996607 0.996841 0.997054 0.997246 0.997419 0.997576 0.997718 0.997847 0.997963 0.998068 0.998162 0.998248 0.998325 0.998396 0.998459 0.998516 0.998568 0.998615 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831259 0.830397 0.83538 0.846242 0.86306 0.88595 0.896815 0.906633 0.915506 0.923523 0.930769 0.937318 0.943238 0.948588 0.953424 0.957795 0.961747 0.96532 0.96855 0.971471 0.974112 0.976499 0.978658 0.980611 0.982376 0.983973 0.985417 0.986723 0.987904 0.988971 0.989937 0.990811 0.991601 0.992315 0.992961 0.993545 0.994074 0.994551 0.994983 0.995374 0.995727 0.996047 0.996336 0.996596 0.996832 0.997046 0.997239 0.997413 0.99757 0.997713 0.997842 0.997958 0.998064 0.998159 0.998245 0.998322 0.998393 0.998457 0.998514 0.998566 0.998613 0.998656 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831116 0.830254 0.835238 0.846102 0.862923 0.885818 0.896685 0.906506 0.915381 0.923403 0.930652 0.937205 0.943129 0.948483 0.953323 0.957699 0.961656 0.965233 0.968468 0.971393 0.974038 0.97643 0.978593 0.98055 0.982319 0.98392 0.985367 0.986676 0.987861 0.988932 0.989901 0.990777 0.99157 0.992286 0.992935 0.993521 0.994052 0.994531 0.994965 0.995358 0.995712 0.996033 0.996323 0.996585 0.996822 0.997037 0.997231 0.997406 0.997564 0.997707 0.997837 0.997954 0.998059 0.998155 0.998241 0.998319 0.99839 0.998454 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830951 0.83009 0.835075 0.845942 0.862766 0.885665 0.896536 0.90636 0.915239 0.923264 0.930518 0.937076 0.943004 0.948363 0.953208 0.95759 0.961551 0.965134 0.968373 0.971304 0.973954 0.976351 0.978519 0.98048 0.982254 0.983859 0.985311 0.986624 0.987812 0.988887 0.989859 0.990739 0.991535 0.992254 0.992905 0.993494 0.994027 0.994509 0.994945 0.995339 0.995695 0.996018 0.996309 0.996573 0.996811 0.997027 0.997222 0.997398 0.997557 0.997701 0.997831 0.997948 0.998054 0.99815 0.998237 0.998316 0.998387 0.998451 0.998509 0.998561 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998879 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830762 0.829901 0.834888 0.845757 0.862586 0.885491 0.896365 0.906193 0.915076 0.923106 0.930365 0.936928 0.942861 0.948226 0.953077 0.957465 0.961432 0.965021 0.968266 0.971202 0.973858 0.976261 0.978435 0.980402 0.982181 0.983791 0.985247 0.986565 0.987758 0.988837 0.989813 0.990696 0.991495 0.992218 0.992873 0.993464 0.994 0.994484 0.994922 0.995319 0.995677 0.996001 0.996294 0.996559 0.996799 0.997016 0.997212 0.997389 0.997549 0.997694 0.997824 0.997942 0.998049 0.998146 0.998233 0.998312 0.998383 0.998448 0.998506 0.998559 0.998607 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998858 0.998878 0.998895 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830546 0.829685 0.834673 0.845546 0.862379 0.885291 0.896169 0.906001 0.91489 0.922925 0.93019 0.936759 0.942698 0.94807 0.952928 0.957322 0.961297 0.964892 0.968145 0.971088 0.97375 0.97616 0.97834 0.980313 0.982098 0.983714 0.985176 0.986499 0.987696 0.98878 0.989761 0.990649 0.991452 0.992179 0.992836 0.993431 0.99397 0.994457 0.994897 0.995296 0.995657 0.995983 0.996278 0.996544 0.996785 0.997004 0.997201 0.997379 0.99754 0.997686 0.997817 0.997936 0.998043 0.99814 0.998228 0.998308 0.998379 0.998444 0.998503 0.998556 0.998604 0.998648 0.998687 0.998723 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998894 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830297 0.829436 0.834427 0.845304 0.862143 0.885061 0.895944 0.905782 0.914676 0.922718 0.929989 0.936565 0.942513 0.947892 0.952758 0.95716 0.961142 0.964746 0.968007 0.970957 0.973628 0.976045 0.978233 0.980212 0.982005 0.983627 0.985095 0.986425 0.987628 0.988717 0.989703 0.990595 0.991403 0.992134 0.992795 0.993394 0.993936 0.994426 0.994869 0.995271 0.995634 0.995962 0.996259 0.996527 0.99677 0.99699 0.997189 0.997368 0.997531 0.997677 0.99781 0.997929 0.998037 0.998135 0.998223 0.998303 0.998375 0.998441 0.9985 0.998553 0.998601 0.998645 0.998685 0.998721 0.998753 0.998783 0.998809 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830012 0.829152 0.834145 0.845027 0.861872 0.884798 0.895687 0.905531 0.914432 0.922481 0.92976 0.936345 0.9423 0.947689 0.952564 0.956975 0.960967 0.96458 0.96785 0.97081 0.973489 0.975915 0.978111 0.980099 0.9819 0.98353 0.985005 0.986341 0.987551 0.988646 0.989638 0.990536 0.991349 0.992084 0.99275 0.993353 0.993898 0.994392 0.994839 0.995243 0.995609 0.995939 0.996239 0.996509 0.996754 0.996975 0.997175 0.997356 0.99752 0.997668 0.997801 0.997922 0.998031 0.998129 0.998218 0.998299 0.998371 0.998437 0.998496 0.99855 0.998599 0.998643 0.998683 0.998719 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829685 0.828826 0.833822 0.844709 0.861561 0.884498 0.895392 0.905244 0.914153 0.92221 0.929499 0.936093 0.942059 0.947458 0.952343 0.956765 0.960768 0.964392 0.967673 0.970643 0.973333 0.975769 0.977975 0.979972 0.981782 0.98342 0.984904 0.986248 0.987465 0.988567 0.989566 0.99047 0.991288 0.992029 0.9927 0.993307 0.993857 0.994354 0.994805 0.995212 0.995581 0.995915 0.996216 0.996489 0.996736 0.996959 0.997161 0.997343 0.997508 0.997657 0.997792 0.997914 0.998024 0.998123 0.998213 0.998294 0.998367 0.998433 0.998493 0.998547 0.998596 0.99864 0.99868 0.998717 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82931 0.828452 0.833451 0.844344 0.861206 0.884153 0.895056 0.904915 0.913834 0.921901 0.929201 0.935806 0.941784 0.947195 0.952093 0.956528 0.960543 0.964179 0.967472 0.970455 0.973157 0.975604 0.977821 0.97983 0.981649 0.983298 0.984791 0.986144 0.987369 0.988479 0.989485 0.990396 0.991221 0.991968 0.992644 0.993257 0.993811 0.994313 0.994767 0.995179 0.995551 0.995887 0.996192 0.996467 0.996716 0.996942 0.997145 0.997329 0.997496 0.997646 0.997782 0.997905 0.998016 0.998116 0.998206 0.998288 0.998362 0.998428 0.998489 0.998543 0.998593 0.998638 0.998678 0.998714 0.998747 0.998777 0.998805 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.82888 0.828022 0.833026 0.843927 0.860799 0.88376 0.89467 0.90454 0.913469 0.921549 0.928861 0.935479 0.941471 0.946896 0.951809 0.956258 0.960288 0.963939 0.967246 0.970243 0.972958 0.975419 0.977649 0.97967 0.981501 0.983161 0.984665 0.986027 0.987262 0.988382 0.989395 0.990314 0.991146 0.9919 0.992583 0.993201 0.993761 0.994268 0.994726 0.995142 0.995517 0.995857 0.996165 0.996443 0.996695 0.996923 0.997128 0.997314 0.997482 0.997634 0.997771 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.828388 0.827531 0.83254 0.843449 0.860333 0.883309 0.89423 0.904111 0.913053 0.921146 0.928473 0.935107 0.941115 0.946557 0.951486 0.955952 0.959999 0.963667 0.966991 0.970004 0.972735 0.975211 0.977455 0.979491 0.981335 0.983008 0.984524 0.985898 0.987144 0.988273 0.989296 0.990224 0.991064 0.991825 0.992515 0.993139 0.993705 0.994218 0.994681 0.995101 0.995481 0.995825 0.996136 0.996417 0.996671 0.996901 0.997109 0.997297 0.997467 0.997621 0.99776 0.997885 0.997998 0.998101 0.998193 0.998276 0.998352 0.998419 0.998481 0.998536 0.998586 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.827822 0.826967 0.831981 0.842901 0.859799 0.882794 0.893727 0.903621 0.912578 0.920687 0.928032 0.934684 0.940711 0.946172 0.951121 0.955607 0.959673 0.96336 0.966703 0.969735 0.972485 0.974978 0.977239 0.97929 0.981151 0.982837 0.984367 0.985754 0.987012 0.988153 0.989187 0.990124 0.990973 0.991743 0.99244 0.993072 0.993644 0.994163 0.994632 0.995057 0.995441 0.995789 0.996104 0.996388 0.996646 0.996879 0.997089 0.997279 0.997451 0.997607 0.997747 0.997874 0.997988 0.998092 0.998185 0.99827 0.998346 0.998414 0.998476 0.998532 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.827174 0.82632 0.831342 0.842273 0.859188 0.882205 0.893151 0.903062 0.912036 0.920165 0.927529 0.934203 0.940252 0.945735 0.950707 0.955216 0.959305 0.963015 0.96638 0.969434 0.972204 0.974717 0.976998 0.979067 0.980945 0.982648 0.984194 0.985595 0.986867 0.98802 0.989066 0.990014 0.990874 0.991652 0.992359 0.992998 0.993578 0.994103 0.994578 0.995008 0.995398 0.99575 0.996069 0.996357 0.996618 0.996854 0.997067 0.99726 0.997434 0.997591 0.997733 0.997862 0.997978 0.998082 0.998177 0.998262 0.998339 0.998409 0.998471 0.998528 0.998579 0.998625 0.998667 0.998705 0.998739 0.998769 0.998797 0.998823 0.998846 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.82643 0.825578 0.830608 0.841553 0.858489 0.88153 0.892493 0.902422 0.911418 0.919569 0.926957 0.933656 0.939731 0.945241 0.950239 0.954775 0.958891 0.962627 0.966017 0.969095 0.97189 0.974426 0.976729 0.978819 0.980716 0.982438 0.984001 0.985419 0.986706 0.987874 0.988933 0.989893 0.990764 0.991553 0.992269 0.992917 0.993505 0.994037 0.994519 0.994955 0.99535 0.995708 0.996031 0.996324 0.996588 0.996827 0.997043 0.997239 0.997415 0.997575 0.997719 0.997849 0.997966 0.998072 0.998168 0.998254 0.998332 0.998403 0.998466 0.998523 0.998575 0.998621 0.998663 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.825576 0.824726 0.829766 0.840728 0.857687 0.880759 0.891742 0.901693 0.910713 0.91889 0.926307 0.933035 0.93914 0.944681 0.949711 0.954278 0.958424 0.96219 0.96561 0.968717 0.971538 0.974101 0.976429 0.978543 0.980463 0.982206 0.983788 0.985225 0.986529 0.987713 0.988786 0.989761 0.990644 0.991445 0.992171 0.992829 0.993426 0.993966 0.994455 0.994898 0.995299 0.995662 0.99599 0.996287 0.996556 0.996799 0.997018 0.997216 0.997395 0.997557 0.997703 0.997835 0.997954 0.998062 0.998159 0.998246 0.998325 0.998396 0.998461 0.998518 0.99857 0.998617 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.824595 0.823748 0.828799 0.839782 0.856769 0.879877 0.890883 0.90086 0.909909 0.918118 0.925568 0.932331 0.938471 0.944048 0.949115 0.953717 0.9579 0.961701 0.965155 0.968294 0.971147 0.97374 0.976096 0.978237 0.980182 0.981949 0.983554 0.985012 0.986335 0.987536 0.988626 0.989616 0.990513 0.991327 0.992065 0.992733 0.99334 0.993889 0.994386 0.994836 0.995244 0.995613 0.995946 0.996248 0.996521 0.996767 0.99699 0.997192 0.997374 0.997538 0.997686 0.99782 0.997941 0.99805 0.998148 0.998237 0.998317 0.998389 0.998454 0.998513 0.998566 0.998613 0.998656 0.998695 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.823467 0.822624 0.827689 0.838695 0.855717 0.878868 0.889901 0.899909 0.908992 0.917239 0.924728 0.931532 0.937714 0.943334 0.948442 0.953087 0.957311 0.961153 0.964646 0.967823 0.970712 0.973339 0.975727 0.977899 0.979873 0.981666 0.983296 0.984777 0.986122 0.987343 0.988451 0.989457 0.99037 0.991198 0.991949 0.99263 0.993246 0.993805 0.994311 0.994769 0.995184 0.995559 0.995899 0.996206 0.996483 0.996734 0.996961 0.997166 0.997351 0.997518 0.997668 0.997804 0.997927 0.998038 0.998137 0.998227 0.998309 0.998382 0.998448 0.998507 0.998561 0.998609 0.998653 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.82217 0.82133 0.826412 0.837448 0.854511 0.877713 0.888778 0.898824 0.907948 0.916238 0.923774 0.930626 0.936858 0.942527 0.947686 0.95238 0.956652 0.96054 0.964078 0.967298 0.970228 0.972894 0.97532 0.977526 0.979532 0.981356 0.983014 0.98452 0.985889 0.987132 0.988261 0.989285 0.990215 0.991059 0.991824 0.992517 0.993146 0.993715 0.994231 0.994697 0.99512 0.995502 0.995848 0.996161 0.996443 0.996699 0.996929 0.997138 0.997326 0.997496 0.997649 0.997787 0.997912 0.998025 0.998126 0.998217 0.9983 0.998374 0.998441 0.998501 0.998556 0.998604 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.820674 0.81984 0.824943 0.836015 0.853126 0.87639 0.887494 0.897584 0.906757 0.915101 0.922692 0.929601 0.935891 0.941619 0.946835 0.951587 0.955914 0.959856 0.963446 0.966716 0.969693 0.972403 0.97487 0.977115 0.979157 0.981015 0.982704 0.98424 0.985635 0.986903 0.988054 0.989099 0.990048 0.990908 0.991689 0.992396 0.993037 0.993618 0.994144 0.99462 0.995051 0.995441 0.995794 0.996113 0.996401 0.996661 0.996896 0.997108 0.9973 0.997473 0.997629 0.997769 0.997896 0.998011 0.998114 0.998207 0.99829 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.81895 0.818122 0.82325 0.834365 0.851537 0.874875 0.886026 0.89617 0.905401 0.913807 0.921464 0.928441 0.9348 0.940596 0.945881 0.950698 0.955091 0.959095 0.962744 0.96607 0.969101 0.971861 0.974375 0.976664 0.978748 0.980643 0.982367 0.983935 0.98536 0.986654 0.98783 0.988898 0.989867 0.990746 0.991543 0.992266 0.992921 0.993514 0.994052 0.994538 0.994978 0.995376 0.995736 0.996061 0.996355 0.996621 0.996861 0.997077 0.997272 0.997448 0.997607 0.99775 0.99788 0.997996 0.998101 0.998195 0.998281 0.998357 0.998426 0.998488 0.998544 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998809 0.998833 0.998855 0.998876 0.998894 0.99891 0.998925 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.816957 0.816137 0.821296 0.832465 0.849709 0.873139 0.884347 0.894554 0.903856 0.912337 0.920073 0.92713 0.93357 0.939447 0.944811 0.949706 0.954173 0.958249 0.961966 0.965357 0.968448 0.971266 0.973833 0.976171 0.9783 0.980237 0.982 0.983603 0.985061 0.986385 0.987588 0.988681 0.989672 0.990571 0.991387 0.992126 0.992796 0.993403 0.993953 0.99445 0.9949 0.995306 0.995674 0.996006 0.996307 0.996578 0.996823 0.997043 0.997243 0.997422 0.997585 0.99773 0.997862 0.997981 0.998088 0.998184 0.99827 0.998348 0.998419 0.998482 0.998539 0.99859 0.998636 0.998677 0.998714 0.998748 0.998779 0.998806 0.998831 0.998853 0.998874 0.998892 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.81465 0.813841 0.819039 0.830272 0.847607 0.871148 0.882424 0.89271 0.902097 0.910668 0.918497 0.92565 0.932185 0.938157 0.943614 0.948599 0.953153 0.957311 0.961107 0.964571 0.967731 0.970612 0.973239 0.975633 0.977813 0.979797 0.981603 0.983245 0.984738 0.986095 0.987328 0.988447 0.989463 0.990384 0.99122 0.991977 0.992663 0.993285 0.993847 0.994356 0.994816 0.995233 0.995609 0.995949 0.996256 0.996533 0.996783 0.997008 0.997212 0.997395 0.997561 0.99771 0.997844 0.997965 0.998073 0.998171 0.998259 0.998339 0.99841 0.998475 0.998533 0.998585 0.998631 0.998673 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.811973 0.811178 0.816424 0.827739 0.845185 0.868863 0.880224 0.890604 0.900094 0.908774 0.916715 0.923981 0.93063 0.936713 0.942278 0.947368 0.952021 0.956274 0.960159 0.963706 0.966944 0.969899 0.972592 0.975047 0.977284 0.97932 0.981173 0.982859 0.984391 0.985784 0.987049 0.988197 0.989239 0.990185 0.991042 0.991818 0.992522 0.993159 0.993735 0.994257 0.994729 0.995155 0.99554 0.995888 0.996202 0.996485 0.996741 0.996972 0.997179 0.997367 0.997535 0.997688 0.997824 0.997948 0.998059 0.998158 0.998248 0.998329 0.998402 0.998467 0.998526 0.998579 0.998626 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.808861 0.808083 0.81339 0.824807 0.842392 0.866239 0.877703 0.888199 0.897814 0.906625 0.9147 0.922102 0.928885 0.935099 0.94079 0.946001 0.950769 0.955131 0.959117 0.96276 0.966086 0.969121 0.971889 0.974413 0.976712 0.978806 0.980711 0.982444 0.984019 0.985451 0.986751 0.987931 0.989002 0.989973 0.990853 0.99165 0.992372 0.993026 0.993617 0.994152 0.994636 0.995073 0.995467 0.995824 0.996145 0.996435 0.996697 0.996933 0.997145 0.997337 0.997509 0.997664 0.997804 0.99793 0.998043 0.998145 0.998236 0.998319 0.998393 0.998459 0.998519 0.998573 0.998621 0.998664 0.998703 0.998738 0.99877 0.998798 0.998824 0.998847 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999051 0.999052 
0.805232 0.804476 0.80986 0.821406 0.839165 0.863224 0.874816 0.885454 0.895221 0.90419 0.912427 0.91999 0.926931 0.933299 0.939138 0.944489 0.94939 0.953875 0.957977 0.961726 0.965151 0.968277 0.971128 0.973728 0.976096 0.978253 0.980215 0.981999 0.983622 0.985095 0.986433 0.987648 0.988749 0.989748 0.990653 0.991472 0.992214 0.992886 0.993493 0.994042 0.994538 0.994986 0.995391 0.995756 0.996086 0.996383 0.996651 0.996892 0.99711 0.997305 0.997482 0.99764 0.997783 0.997912 0.998027 0.998131 0.998224 0.998308 0.998383 0.998451 0.998512 0.998566 0.998615 0.99866 0.998699 0.998735 0.998767 0.998796 0.998822 0.998845 0.998867 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999051 0.999052 
0.800985 0.800257 0.805741 0.817451 0.835431 0.859756 0.871506 0.88232 0.892273 0.901435 0.909866 0.917621 0.924749 0.931297 0.937308 0.942821 0.947873 0.9525 0.956733 0.960603 0.964138 0.967365 0.970308 0.972992 0.975436 0.977661 0.979685 0.981526 0.983199 0.984718 0.986097 0.987348 0.988482 0.98951 0.990442 0.991285 0.992048 0.992738 0.993362 0.993927 0.994436 0.994896 0.995311 0.995686 0.996024 0.996328 0.996603 0.99685 0.997073 0.997273 0.997453 0.997615 0.997761 0.997892 0.99801 0.998116 0.998211 0.998297 0.998373 0.998442 0.998504 0.99856 0.99861 0.998655 0.998695 0.998731 0.998764 0.998793 0.99882 0.998843 0.998865 0.998884 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.795995 0.795306 0.800918 0.812839 0.8311 0.855763 0.867713 0.878744 0.888926 0.898322 0.906987 0.91497 0.92232 0.929079 0.935289 0.940988 0.946214 0.951001 0.955381 0.959386 0.963044 0.966383 0.969428 0.972203 0.97473 0.97703 0.979122 0.981023 0.982751 0.984319 0.985742 0.987032 0.988201 0.989261 0.99022 0.991088 0.991874 0.992584 0.993226 0.993806 0.994329 0.994802 0.995228 0.995613 0.995959 0.996272 0.996553 0.996806 0.997034 0.997239 0.997424 0.997589 0.997738 0.997872 0.997993 0.998101 0.998198 0.998285 0.998363 0.998433 0.998496 0.998553 0.998604 0.99865 0.998691 0.998728 0.998761 0.99879 0.998817 0.998841 0.998863 0.998883 0.9989 0.998917 0.998931 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
