0.316667 0.376097 0.438165 0.5033 0.571958 0.644616 0.679085 0.710223 0.738349 0.763754 0.7867 0.807423 0.826137 0.843037 0.858296 0.872073 0.884511 0.895739 0.905873 0.91502 0.923275 0.930724 0.937445 0.943509 0.94898 0.953915 0.958366 0.96238 0.966001 0.969266 0.97221 0.974864 0.977257 0.979415 0.981359 0.983112 0.984692 0.986116 0.9874 0.988556 0.989598 0.990537 0.991383 0.992145 0.992831 0.99345 0.994007 0.994509 0.99496 0.995367 0.995733 0.996063 0.996361 0.996628 0.996869 0.997087 0.997282 0.997458 0.997617 0.99776 0.997888 0.998004 0.998108 0.998201 0.998286 0.998362 0.99843 0.998492 0.998547 0.998597 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998936 0.998948 0.998958 0.998967 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376107 0.438184 0.503329 0.571996 0.644662 0.679135 0.710275 0.738404 0.763811 0.786758 0.807482 0.826197 0.843096 0.858355 0.872131 0.884567 0.895793 0.905926 0.915071 0.923323 0.93077 0.937488 0.94355 0.949018 0.953951 0.9584 0.962412 0.96603 0.969293 0.972235 0.974887 0.977279 0.979434 0.981377 0.983129 0.984707 0.98613 0.987412 0.988567 0.989609 0.990546 0.991391 0.992153 0.992839 0.993456 0.994013 0.994514 0.994965 0.995371 0.995737 0.996067 0.996364 0.996631 0.996872 0.997089 0.997284 0.99746 0.997618 0.997761 0.99789 0.998005 0.998109 0.998202 0.998287 0.998362 0.998431 0.998492 0.998548 0.998598 0.998643 0.998684 0.998721 0.998754 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998936 0.998948 0.998958 0.998967 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376122 0.438213 0.503373 0.572053 0.644732 0.67921 0.710356 0.738488 0.763898 0.786847 0.807572 0.826287 0.843186 0.858444 0.872218 0.884653 0.895876 0.906006 0.915147 0.923396 0.930839 0.937554 0.943612 0.949077 0.954005 0.958451 0.962459 0.966074 0.969334 0.972273 0.974922 0.977311 0.979464 0.981404 0.983154 0.98473 0.986151 0.987431 0.988585 0.989624 0.990561 0.991404 0.992164 0.992849 0.993466 0.994021 0.994522 0.994972 0.995378 0.995743 0.996072 0.996368 0.996635 0.996876 0.997092 0.997287 0.997463 0.997621 0.997763 0.997892 0.998007 0.998111 0.998204 0.998288 0.998363 0.998432 0.998493 0.998549 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376142 0.438254 0.503433 0.572132 0.644829 0.679315 0.710466 0.738604 0.764017 0.786969 0.807696 0.826411 0.843309 0.858566 0.872338 0.884769 0.895989 0.906114 0.915251 0.923495 0.930933 0.937643 0.943696 0.949155 0.954079 0.958519 0.962523 0.966134 0.969389 0.972323 0.974969 0.977354 0.979503 0.981441 0.983187 0.984761 0.986179 0.987456 0.988608 0.989645 0.99058 0.991422 0.99218 0.992863 0.993479 0.994033 0.994532 0.994981 0.995386 0.995751 0.996079 0.996375 0.996641 0.996881 0.997097 0.997291 0.997467 0.997624 0.997766 0.997894 0.998009 0.998113 0.998206 0.99829 0.998365 0.998433 0.998494 0.99855 0.9986 0.998645 0.998685 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376169 0.438307 0.503512 0.572235 0.644954 0.67945 0.71061 0.738754 0.764172 0.787127 0.807855 0.826571 0.843468 0.858722 0.872491 0.884918 0.896133 0.906253 0.915384 0.923622 0.931053 0.937757 0.943803 0.949256 0.954173 0.958607 0.962605 0.966209 0.969459 0.972388 0.975028 0.977408 0.979554 0.981487 0.983229 0.984799 0.986214 0.987488 0.988637 0.989671 0.990604 0.991443 0.9922 0.992881 0.993495 0.994047 0.994545 0.994993 0.995397 0.995761 0.996088 0.996383 0.996648 0.996887 0.997103 0.997297 0.997471 0.997628 0.99777 0.997898 0.998012 0.998116 0.998208 0.998292 0.998367 0.998435 0.998496 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376203 0.438374 0.503611 0.572365 0.645112 0.67962 0.71079 0.738942 0.764366 0.787325 0.808055 0.826771 0.843667 0.858917 0.872682 0.885103 0.896312 0.906425 0.915548 0.923778 0.931201 0.937896 0.943934 0.949378 0.954288 0.958714 0.962704 0.966301 0.969543 0.972466 0.9751 0.977475 0.979614 0.981542 0.98328 0.984845 0.986256 0.987527 0.988672 0.989703 0.990633 0.99147 0.992224 0.992903 0.993514 0.994065 0.994561 0.995008 0.99541 0.995772 0.996098 0.996392 0.996657 0.996895 0.99711 0.997303 0.997477 0.997633 0.997775 0.997902 0.998016 0.998119 0.998211 0.998295 0.998369 0.998437 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376245 0.438457 0.503733 0.572524 0.645307 0.679829 0.711012 0.739173 0.764605 0.787568 0.8083 0.827016 0.843909 0.859155 0.872914 0.885328 0.896528 0.906632 0.915746 0.923966 0.931379 0.938064 0.944091 0.949525 0.954424 0.958841 0.962822 0.96641 0.969644 0.972559 0.975186 0.977553 0.979686 0.981608 0.98334 0.9849 0.986305 0.987572 0.988713 0.989741 0.990666 0.9915 0.992251 0.992928 0.993537 0.994085 0.994579 0.995024 0.995425 0.995786 0.996111 0.996403 0.996667 0.996904 0.997118 0.99731 0.997483 0.997639 0.99778 0.997906 0.99802 0.998122 0.998215 0.998298 0.998372 0.99844 0.9985 0.998555 0.998604 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376296 0.438558 0.503882 0.572719 0.645543 0.680085 0.711281 0.739455 0.764894 0.787862 0.808595 0.82731 0.844199 0.85944 0.873191 0.885596 0.896786 0.906879 0.91598 0.924188 0.931588 0.93826 0.944275 0.949697 0.954585 0.95899 0.962959 0.966537 0.969761 0.972667 0.975285 0.977643 0.979769 0.981684 0.983409 0.984963 0.986363 0.987624 0.98876 0.989784 0.990705 0.991535 0.992283 0.992957 0.993563 0.994109 0.994601 0.995043 0.995442 0.995801 0.996124 0.996416 0.996678 0.996914 0.997127 0.997318 0.997491 0.997646 0.997786 0.997911 0.998025 0.998127 0.998218 0.998301 0.998375 0.998443 0.998503 0.998557 0.998606 0.998651 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376357 0.43868 0.504063 0.572954 0.645829 0.680392 0.711606 0.739793 0.765241 0.788213 0.808948 0.82766 0.844545 0.859778 0.873519 0.885913 0.89709 0.907168 0.916255 0.924448 0.931833 0.93849 0.94449 0.949897 0.95477 0.959161 0.963118 0.966684 0.969896 0.97279 0.975398 0.977747 0.979863 0.98177 0.983487 0.985034 0.986428 0.987683 0.988814 0.989832 0.990749 0.991575 0.992319 0.992989 0.993592 0.994135 0.994624 0.995065 0.995461 0.995819 0.99614 0.99643 0.996691 0.996926 0.997137 0.997328 0.997499 0.997653 0.997792 0.997917 0.99803 0.998131 0.998223 0.998305 0.998379 0.998446 0.998506 0.99856 0.998609 0.998653 0.998693 0.998728 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376432 0.438828 0.504281 0.573238 0.646173 0.680761 0.711996 0.740197 0.765655 0.788633 0.809368 0.828076 0.844953 0.860176 0.873904 0.886283 0.897444 0.907505 0.916574 0.924748 0.932115 0.938754 0.944736 0.950126 0.954982 0.959357 0.963299 0.96685 0.970049 0.97293 0.975526 0.977864 0.97997 0.981867 0.983576 0.985115 0.986501 0.98775 0.988874 0.989887 0.990799 0.99162 0.992359 0.993025 0.993625 0.994165 0.994651 0.995089 0.995483 0.995838 0.996158 0.996446 0.996705 0.996938 0.997148 0.997338 0.997508 0.997661 0.997799 0.997924 0.998036 0.998137 0.998228 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376522 0.439005 0.504542 0.573578 0.646586 0.681204 0.712461 0.740679 0.766148 0.789129 0.809863 0.828566 0.845433 0.860642 0.874354 0.886714 0.897855 0.907895 0.916942 0.925094 0.932438 0.939055 0.945016 0.950385 0.955222 0.959579 0.963503 0.967037 0.970221 0.973088 0.97567 0.977995 0.98009 0.981976 0.983675 0.985205 0.986583 0.987823 0.988941 0.989947 0.990853 0.991669 0.992404 0.993065 0.993661 0.994197 0.99468 0.995115 0.995507 0.995859 0.996177 0.996463 0.99672 0.996952 0.997161 0.997349 0.997518 0.997671 0.997808 0.997931 0.998042 0.998142 0.998233 0.998314 0.998387 0.998453 0.998513 0.998566 0.998614 0.998657 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37663 0.439219 0.504857 0.573987 0.647079 0.681733 0.713017 0.741253 0.766732 0.789717 0.810448 0.829141 0.845994 0.861185 0.874876 0.887213 0.898329 0.908343 0.917363 0.925488 0.932807 0.939398 0.945333 0.950679 0.955493 0.959828 0.963732 0.967247 0.970413 0.973263 0.97583 0.978141 0.980222 0.982096 0.983784 0.985304 0.986672 0.987904 0.989014 0.990013 0.990913 0.991723 0.992453 0.993109 0.993701 0.994233 0.994712 0.995144 0.995533 0.995883 0.996198 0.996482 0.996737 0.996967 0.997174 0.997361 0.997529 0.99768 0.997817 0.997939 0.99805 0.998149 0.998239 0.998319 0.998392 0.998458 0.998516 0.998569 0.998617 0.99866 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37676 0.439477 0.505235 0.574477 0.647671 0.682365 0.71368 0.741936 0.767425 0.790411 0.811135 0.829815 0.846649 0.861817 0.875481 0.887788 0.898873 0.908855 0.917843 0.925937 0.933224 0.939784 0.945691 0.951009 0.955796 0.960106 0.963987 0.96748 0.970625 0.973457 0.976006 0.978301 0.980368 0.982229 0.983904 0.985412 0.98677 0.987993 0.989094 0.990086 0.990978 0.991782 0.992506 0.993157 0.993743 0.994272 0.994747 0.995175 0.995561 0.995908 0.99622 0.996502 0.996755 0.996983 0.997189 0.997374 0.997541 0.997691 0.997826 0.997948 0.998057 0.998156 0.998245 0.998325 0.998397 0.998462 0.998521 0.998573 0.99862 0.998663 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376918 0.439788 0.505692 0.575067 0.64838 0.683122 0.714471 0.742748 0.768246 0.79123 0.811942 0.830603 0.847411 0.862548 0.876178 0.888449 0.899495 0.909439 0.918388 0.926444 0.933694 0.940219 0.946091 0.951377 0.956134 0.960415 0.964269 0.967738 0.97086 0.97367 0.9762 0.978477 0.980528 0.982373 0.984035 0.98553 0.986877 0.98809 0.989181 0.990164 0.991049 0.991846 0.992563 0.993209 0.99379 0.994313 0.994784 0.995209 0.995591 0.995935 0.996245 0.996524 0.996775 0.997001 0.997205 0.997388 0.997554 0.997702 0.997836 0.997957 0.998066 0.998163 0.998251 0.998331 0.998402 0.998467 0.998525 0.998577 0.998624 0.998666 0.998704 0.998739 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37711 0.440166 0.506244 0.575778 0.649232 0.684029 0.715416 0.743714 0.769218 0.792195 0.812889 0.831522 0.848296 0.863393 0.87698 0.889205 0.900204 0.910101 0.919004 0.927014 0.934221 0.940704 0.946537 0.951785 0.956508 0.960757 0.96458 0.968021 0.971117 0.973904 0.976412 0.978669 0.980701 0.98253 0.984176 0.985658 0.986993 0.988194 0.989275 0.990248 0.991125 0.991914 0.992624 0.993264 0.99384 0.994358 0.994824 0.995245 0.995623 0.995964 0.996271 0.996547 0.996796 0.99702 0.997222 0.997403 0.997567 0.997714 0.997847 0.997967 0.998074 0.998171 0.998258 0.998337 0.998408 0.998472 0.998529 0.998581 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377344 0.440627 0.506916 0.57664 0.65026 0.68512 0.716547 0.744865 0.77037 0.793332 0.813999 0.832594 0.849322 0.864368 0.877899 0.890067 0.90101 0.910849 0.919697 0.927654 0.934809 0.941244 0.947031 0.952237 0.95692 0.961132 0.964921 0.96833 0.971398 0.974158 0.976642 0.978877 0.980889 0.9827 0.98433 0.985796 0.987117 0.988306 0.989376 0.990339 0.991206 0.991987 0.99269 0.993323 0.993892 0.994405 0.994867 0.995283 0.995658 0.995995 0.996298 0.996572 0.996818 0.99704 0.99724 0.99742 0.997581 0.997727 0.997858 0.997977 0.998083 0.998179 0.998266 0.998344 0.998414 0.998477 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377633 0.441193 0.507739 0.57769 0.651503 0.686435 0.717904 0.746238 0.771736 0.794672 0.815298 0.83384 0.850507 0.865487 0.87895 0.891048 0.90192 0.911692 0.920474 0.928367 0.935463 0.941842 0.947577 0.952734 0.957371 0.961542 0.965293 0.968667 0.971703 0.974434 0.976891 0.979102 0.981092 0.982882 0.984494 0.985945 0.98725 0.988425 0.989483 0.990436 0.991293 0.992065 0.99276 0.993386 0.993949 0.994456 0.994913 0.995324 0.995694 0.996028 0.996328 0.996598 0.996842 0.997061 0.997259 0.997437 0.997597 0.997741 0.997871 0.997988 0.998093 0.998188 0.998274 0.998351 0.99842 0.998482 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998996 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377994 0.441897 0.508754 0.578977 0.653016 0.688026 0.719536 0.747878 0.773356 0.79625 0.816816 0.835287 0.851875 0.86677 0.880146 0.892158 0.902946 0.912636 0.92134 0.92916 0.936187 0.942501 0.948177 0.953278 0.957865 0.961989 0.965697 0.969032 0.972032 0.974731 0.977159 0.979343 0.981309 0.983078 0.98467 0.986103 0.987392 0.988553 0.989598 0.990538 0.991385 0.992148 0.992834 0.993452 0.994008 0.994509 0.994961 0.995367 0.995733 0.996062 0.996359 0.996626 0.996867 0.997083 0.997278 0.997454 0.997613 0.997755 0.997883 0.997999 0.998103 0.998197 0.998282 0.998358 0.998426 0.998488 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999007 
0.316667 0.37845 0.442783 0.510022 0.580567 0.654864 0.689958 0.721504 0.749839 0.775277 0.798106 0.818588 0.836963 0.853446 0.868235 0.881503 0.89341 0.904097 0.913689 0.922302 0.930036 0.936983 0.943224 0.948832 0.953871 0.9584 0.962472 0.966133 0.969426 0.972386 0.97505 0.977446 0.979601 0.981541 0.983286 0.984857 0.98627 0.987543 0.988688 0.989719 0.990647 0.991483 0.992235 0.992912 0.993522 0.994071 0.994566 0.995011 0.995412 0.995773 0.996098 0.996391 0.996655 0.996893 0.997106 0.997299 0.997473 0.997629 0.99777 0.997897 0.998011 0.998114 0.998207 0.99829 0.998365 0.998433 0.998494 0.998549 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379037 0.443915 0.511625 0.582551 0.657138 0.692316 0.723883 0.752188 0.777556 0.800286 0.820651 0.838897 0.855246 0.8699 0.883036 0.894815 0.90538 0.914859 0.923365 0.931 0.937856 0.944013 0.949544 0.954513 0.958979 0.962994 0.966602 0.969847 0.972766 0.97539 0.977751 0.979876 0.981787 0.983507 0.985055 0.986448 0.987702 0.98883 0.989847 0.990761 0.991585 0.992326 0.992994 0.993595 0.994137 0.994624 0.995064 0.995459 0.995815 0.996136 0.996425 0.996685 0.99692 0.997131 0.997321 0.997492 0.997647 0.997786 0.997911 0.998023 0.998125 0.998217 0.998299 0.998373 0.99844 0.998501 0.998555 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.379811 0.445393 0.513687 0.585056 0.659954 0.695206 0.726765 0.755001 0.780255 0.802841 0.823044 0.841121 0.857299 0.871784 0.884758 0.896384 0.906805 0.916149 0.924532 0.932054 0.938806 0.944869 0.950314 0.955206 0.959601 0.963552 0.967104 0.970297 0.973169 0.975752 0.978076 0.980166 0.982047 0.98374 0.985263 0.986635 0.987869 0.98898 0.989981 0.990881 0.991692 0.992422 0.99308 0.993672 0.994205 0.994686 0.995118 0.995508 0.995859 0.996175 0.99646 0.996717 0.996948 0.997156 0.997343 0.997512 0.997665 0.997801 0.997925 0.998036 0.998136 0.998227 0.998308 0.998382 0.998448 0.998507 0.998561 0.998609 0.998653 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998911 0.998925 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.380866 0.447378 0.516397 0.588267 0.663469 0.698764 0.730264 0.758368 0.783444 0.805825 0.825809 0.843664 0.859625 0.873903 0.886681 0.898124 0.908376 0.917565 0.925806 0.9332 0.939835 0.945792 0.951142 0.955948 0.960267 0.964148 0.967637 0.970775 0.973596 0.976134 0.978418 0.980472 0.982321 0.983985 0.985482 0.98683 0.988044 0.989137 0.990121 0.991006 0.991804 0.992522 0.993169 0.993752 0.994277 0.994749 0.995175 0.995559 0.995905 0.996216 0.996497 0.996749 0.996977 0.997182 0.997367 0.997533 0.997683 0.997818 0.99794 0.99805 0.998148 0.998238 0.998318 0.99839 0.998456 0.998514 0.998567 0.998615 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.382361 0.450133 0.520051 0.592451 0.667888 0.703157 0.734511 0.76239 0.787198 0.80929 0.828983 0.846554 0.862244 0.876268 0.888812 0.90004 0.910096 0.919108 0.927188 0.934437 0.940942 0.946782 0.952027 0.956739 0.960974 0.96478 0.968202 0.971279 0.974047 0.976537 0.978777 0.980793 0.982608 0.984241 0.985711 0.987035 0.988227 0.9893 0.990266 0.991137 0.99192 0.992626 0.993262 0.993835 0.994351 0.994816 0.995235 0.995612 0.995952 0.996258 0.996534 0.996783 0.997007 0.997209 0.997391 0.997555 0.997702 0.997835 0.997955 0.998063 0.998161 0.998248 0.998328 0.998399 0.998464 0.998521 0.998574 0.998621 0.998663 0.998702 0.998736 0.998767 0.998795 0.998821 0.998843 0.998864 0.998883 0.998899 0.998915 0.998928 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999005 0.999008 0.999009 0.99901 0.99901 
0.316667 0.384597 0.454123 0.525127 0.598003 0.67348 0.708592 0.739653 0.767171 0.791587 0.813285 0.832597 0.849809 0.865168 0.878888 0.891155 0.902134 0.911965 0.920776 0.928676 0.935763 0.942125 0.947836 0.952967 0.957577 0.96172 0.965446 0.968795 0.971808 0.974519 0.976958 0.979153 0.981128 0.982906 0.984508 0.985949 0.987247 0.988416 0.989469 0.990417 0.991271 0.992041 0.992734 0.993358 0.993921 0.994427 0.994884 0.995296 0.995666 0.996001 0.996302 0.996573 0.996818 0.997038 0.997237 0.997415 0.997577 0.997722 0.997853 0.997971 0.998077 0.998173 0.99826 0.998338 0.998408 0.998472 0.998529 0.99858 0.998627 0.998668 0.998706 0.99874 0.998771 0.998799 0.998823 0.998846 0.998867 0.998885 0.998901 0.998917 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.38818 0.460197 0.532411 0.605502 0.680583 0.715296 0.745843 0.772805 0.79667 0.817844 0.836671 0.85344 0.868399 0.88176 0.893708 0.904401 0.913979 0.922564 0.930264 0.937175 0.943379 0.948951 0.953958 0.958458 0.962505 0.966143 0.969416 0.972361 0.975011 0.977396 0.979543 0.981476 0.983217 0.984784 0.986196 0.987467 0.988612 0.989644 0.990573 0.99141 0.992165 0.992844 0.993457 0.994009 0.994506 0.994954 0.995358 0.995722 0.996051 0.996346 0.996613 0.996853 0.99707 0.997265 0.997441 0.997599 0.997742 0.997871 0.997987 0.998092 0.998186 0.998271 0.998348 0.998417 0.99848 0.998536 0.998587 0.998632 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998918 0.998932 0.998944 0.998955 0.998965 0.998973 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999011 0.999012 
0.316667 0.394466 0.469966 0.543177 0.615753 0.689581 0.723498 0.753206 0.77936 0.802477 0.822977 0.841202 0.857439 0.871928 0.884875 0.896458 0.906831 0.916127 0.924465 0.931947 0.938664 0.944699 0.950122 0.954996 0.95938 0.963323 0.96687 0.970062 0.972935 0.975522 0.97785 0.979947 0.981836 0.983537 0.985069 0.98645 0.987693 0.988814 0.989824 0.990733 0.991553 0.992292 0.992958 0.993558 0.994099 0.994587 0.995026 0.995423 0.99578 0.996102 0.996392 0.996654 0.996889 0.997102 0.997294 0.997467 0.997622 0.997763 0.99789 0.998004 0.998107 0.998199 0.998283 0.998359 0.998427 0.998488 0.998543 0.998593 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999013 
0.316667 0.406924 0.486539 0.55936 0.629745 0.700824 0.733353 0.761799 0.786841 0.808994 0.82866 0.846165 0.86178 0.87573 0.888211 0.899388 0.909408 0.918397 0.926465 0.933712 0.940224 0.946077 0.951341 0.956076 0.960336 0.96417 0.967622 0.970729 0.973528 0.976048 0.978318 0.980363 0.982206 0.983866 0.985362 0.98671 0.987925 0.98902 0.990007 0.990897 0.991699 0.992422 0.993074 0.993661 0.994191 0.994669 0.9951 0.995488 0.995838 0.996154 0.996438 0.996695 0.996926 0.997135 0.997324 0.997493 0.997646 0.997784 0.997908 0.99802 0.998122 0.998213 0.998295 0.998369 0.998436 0.998497 0.998551 0.9986 0.998644 0.998684 0.998721 0.998753 0.998783 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.435815 0.515544 0.58329 0.648275 0.714431 0.744831 0.771545 0.795167 0.816144 0.834826 0.851503 0.866415 0.879767 0.891735 0.902471 0.91211 0.920769 0.928551 0.935548 0.941842 0.947505 0.952602 0.957191 0.961322 0.965043 0.968395 0.971415 0.974136 0.976587 0.978797 0.980789 0.982584 0.984202 0.985661 0.986976 0.988162 0.989231 0.990195 0.991064 0.991848 0.992555 0.993192 0.993767 0.994285 0.994753 0.995174 0.995554 0.995897 0.996207 0.996486 0.996737 0.996964 0.997169 0.997353 0.99752 0.99767 0.997805 0.997927 0.998037 0.998137 0.998226 0.998307 0.99838 0.998446 0.998505 0.998559 0.998607 0.998651 0.99869 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.485245 0.516422 0.563542 0.615569 0.670921 0.729977 0.757592 0.782189 0.804145 0.82378 0.841364 0.85713 0.871278 0.883985 0.895405 0.905673 0.914909 0.92322 0.930702 0.937438 0.943505 0.948971 0.953895 0.958332 0.962331 0.965936 0.969185 0.972115 0.974756 0.977138 0.979285 0.981222 0.982969 0.984544 0.985965 0.987246 0.988402 0.989445 0.990385 0.991234 0.991999 0.992689 0.993312 0.993874 0.99438 0.994837 0.99525 0.995622 0.995957 0.99626 0.996533 0.99678 0.997002 0.997203 0.997384 0.997547 0.997694 0.997827 0.997947 0.998055 0.998152 0.99824 0.99832 0.998391 0.998456 0.998514 0.998567 0.998614 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998939 0.99895 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
