0.832157 0.831294 0.836269 0.847119 0.863917 0.886784 0.897633 0.907434 0.916288 0.924285 0.93151 0.938036 0.943932 0.949258 0.954069 0.958415 0.962341 0.965888 0.969092 0.971987 0.974601 0.976964 0.979097 0.981025 0.982766 0.98434 0.985761 0.987044 0.988204 0.989252 0.990198 0.991053 0.991826 0.992523 0.993154 0.993724 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.996691 0.996919 0.997126 0.997312 0.997481 0.997633 0.99777 0.997895 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832149 0.831286 0.836262 0.847111 0.86391 0.886777 0.897627 0.907427 0.916281 0.924279 0.931504 0.93803 0.943926 0.949252 0.954064 0.95841 0.962337 0.965884 0.969088 0.971983 0.974597 0.97696 0.979094 0.981021 0.982763 0.984336 0.985758 0.987042 0.988201 0.989249 0.990196 0.991051 0.991824 0.992521 0.993152 0.993722 0.994236 0.994702 0.995122 0.995502 0.995845 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998483 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832139 0.831276 0.836252 0.847102 0.863901 0.886769 0.897618 0.907419 0.916273 0.924271 0.931497 0.938024 0.94392 0.949246 0.954058 0.958404 0.962331 0.965878 0.969083 0.971978 0.974593 0.976955 0.979089 0.981018 0.982759 0.984333 0.985755 0.987039 0.988199 0.989247 0.990194 0.991049 0.991821 0.992519 0.99315 0.99372 0.994235 0.9947 0.995121 0.9955 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832128 0.831265 0.836241 0.847091 0.863891 0.886758 0.897608 0.90741 0.916264 0.924262 0.931488 0.938015 0.943912 0.949238 0.954051 0.958398 0.962325 0.965872 0.969077 0.971972 0.974587 0.97695 0.979085 0.981013 0.982755 0.984329 0.985751 0.987035 0.988195 0.989244 0.990191 0.991046 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996687 0.996915 0.997122 0.997309 0.997478 0.99763 0.997768 0.997892 0.998004 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832114 0.831251 0.836227 0.847077 0.863878 0.886746 0.897597 0.907398 0.916253 0.924252 0.931478 0.938006 0.943902 0.94923 0.954042 0.95839 0.962317 0.965865 0.96907 0.971966 0.974581 0.976944 0.979079 0.981008 0.98275 0.984325 0.985747 0.987031 0.988192 0.98924 0.990188 0.991043 0.991816 0.992514 0.993145 0.993715 0.99423 0.994696 0.995117 0.995497 0.99584 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832098 0.831235 0.836211 0.847062 0.863863 0.886732 0.897582 0.907385 0.91624 0.924239 0.931466 0.937994 0.943891 0.949219 0.954032 0.95838 0.962308 0.965856 0.969062 0.971958 0.974574 0.976938 0.979073 0.981002 0.982745 0.98432 0.985742 0.987027 0.988188 0.989237 0.990184 0.99104 0.991813 0.992512 0.993143 0.993713 0.994228 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996683 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832078 0.831215 0.836192 0.847043 0.863844 0.886714 0.897565 0.907368 0.916224 0.924224 0.931451 0.93798 0.943878 0.949206 0.95402 0.958369 0.962297 0.965846 0.969053 0.971949 0.974566 0.97693 0.979066 0.980996 0.982739 0.984314 0.985736 0.987022 0.988183 0.989232 0.99018 0.991036 0.99181 0.992509 0.99314 0.99371 0.994226 0.994692 0.995113 0.995493 0.995837 0.996147 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832054 0.831191 0.836168 0.847019 0.863822 0.886693 0.897545 0.907348 0.916205 0.924205 0.931433 0.937963 0.943862 0.949191 0.954005 0.958355 0.962284 0.965834 0.969041 0.971939 0.974556 0.976921 0.979058 0.980988 0.982732 0.984307 0.98573 0.987016 0.988178 0.989227 0.990176 0.991032 0.991806 0.992505 0.993137 0.993708 0.994224 0.994689 0.995111 0.995491 0.995835 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832025 0.831162 0.836139 0.846991 0.863795 0.886667 0.89752 0.907324 0.916182 0.924183 0.931412 0.937943 0.943843 0.949173 0.953988 0.958339 0.962269 0.96582 0.969028 0.971926 0.974545 0.97691 0.979048 0.980979 0.982723 0.984299 0.985723 0.98701 0.988172 0.989222 0.99017 0.991028 0.991802 0.992502 0.993134 0.993705 0.994221 0.994687 0.995108 0.995489 0.995833 0.996143 0.996424 0.996678 0.996907 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83199 0.831127 0.836105 0.846958 0.863762 0.886637 0.89749 0.907295 0.916154 0.924157 0.931387 0.937918 0.94382 0.949151 0.953968 0.958319 0.962251 0.965803 0.969012 0.971911 0.974531 0.976898 0.979036 0.980968 0.982713 0.98429 0.985715 0.987002 0.988165 0.989216 0.990165 0.991022 0.991797 0.992497 0.99313 0.993702 0.994218 0.994684 0.995106 0.995486 0.99583 0.996141 0.996422 0.996676 0.996906 0.997113 0.9973 0.997469 0.997622 0.997761 0.997886 0.997999 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831947 0.831085 0.836063 0.846917 0.863723 0.886599 0.897454 0.907261 0.91612 0.924124 0.931356 0.937889 0.943792 0.949124 0.953943 0.958296 0.962229 0.965782 0.968993 0.971894 0.974515 0.976882 0.979022 0.980955 0.982701 0.984279 0.985705 0.986993 0.988157 0.989208 0.990158 0.991016 0.991792 0.992492 0.993125 0.993697 0.994214 0.994681 0.995103 0.995484 0.995828 0.996139 0.99642 0.996674 0.996903 0.997111 0.997298 0.997468 0.997621 0.997759 0.997885 0.997998 0.998099 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831897 0.831034 0.836013 0.846868 0.863676 0.886554 0.89741 0.907219 0.91608 0.924085 0.931319 0.937854 0.943758 0.949093 0.953913 0.958268 0.962202 0.965758 0.96897 0.971873 0.974495 0.976865 0.979005 0.98094 0.982687 0.984267 0.985693 0.986983 0.988147 0.989199 0.99015 0.991009 0.991785 0.992487 0.99312 0.993693 0.99421 0.994677 0.995099 0.99548 0.995825 0.996136 0.996417 0.996671 0.996901 0.997109 0.997296 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831835 0.830972 0.835952 0.846809 0.863619 0.8865 0.897358 0.907168 0.916031 0.924039 0.931274 0.937811 0.943718 0.949055 0.953877 0.958234 0.962171 0.965728 0.968943 0.971847 0.974472 0.976843 0.978986 0.980922 0.982671 0.984252 0.98568 0.98697 0.988136 0.989189 0.990141 0.991001 0.991778 0.99248 0.993114 0.993687 0.994205 0.994672 0.995095 0.995477 0.995821 0.996133 0.996414 0.996669 0.996899 0.997106 0.997294 0.997464 0.997617 0.997756 0.997882 0.997995 0.998097 0.99819 0.998274 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83176 0.830898 0.835879 0.846737 0.86355 0.886434 0.897294 0.907106 0.915972 0.923982 0.93122 0.93776 0.943669 0.949009 0.953834 0.958194 0.962133 0.965693 0.96891 0.971817 0.974444 0.976818 0.978962 0.980901 0.982652 0.984234 0.985664 0.986956 0.988123 0.989178 0.990131 0.990992 0.991769 0.992472 0.993107 0.993681 0.994199 0.994667 0.99509 0.995472 0.995818 0.996129 0.996411 0.996666 0.996896 0.997104 0.997292 0.997462 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831671 0.830809 0.835791 0.846651 0.863467 0.886355 0.897218 0.907033 0.915901 0.923914 0.931155 0.937698 0.943611 0.948954 0.953782 0.958145 0.962088 0.965652 0.968872 0.971782 0.974411 0.976788 0.978935 0.980875 0.982629 0.984213 0.985645 0.986939 0.988108 0.989164 0.990118 0.990981 0.991759 0.992463 0.993099 0.993674 0.994193 0.994662 0.995085 0.995468 0.995814 0.996126 0.996408 0.996663 0.996893 0.997102 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831563 0.830701 0.835684 0.846548 0.863367 0.88626 0.897126 0.906944 0.915816 0.923833 0.931077 0.937624 0.943541 0.948888 0.95372 0.958088 0.962035 0.965602 0.968826 0.971739 0.974372 0.976752 0.978902 0.980846 0.982602 0.984189 0.985623 0.986919 0.98809 0.989148 0.990104 0.990968 0.991748 0.992453 0.99309 0.993665 0.994185 0.994655 0.99508 0.995463 0.995809 0.996122 0.996405 0.99666 0.996891 0.997099 0.997288 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831434 0.830572 0.835557 0.846423 0.863247 0.886146 0.897015 0.906837 0.915713 0.923735 0.930984 0.937536 0.943457 0.948809 0.953646 0.958019 0.96197 0.965542 0.968771 0.971689 0.974326 0.976709 0.978864 0.980811 0.98257 0.984161 0.985598 0.986896 0.988069 0.98913 0.990088 0.990953 0.991735 0.992442 0.99308 0.993656 0.994177 0.994648 0.995073 0.995457 0.995804 0.996118 0.996401 0.996656 0.996887 0.997096 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831278 0.830417 0.835404 0.846274 0.863104 0.886009 0.896883 0.906709 0.91559 0.923617 0.930872 0.93743 0.943357 0.948715 0.953558 0.957936 0.961894 0.965472 0.968705 0.971629 0.974271 0.976659 0.978818 0.98077 0.982533 0.984127 0.985567 0.986869 0.988045 0.989108 0.990068 0.990936 0.99172 0.992428 0.993068 0.993646 0.994168 0.99464 0.995066 0.995451 0.995798 0.996113 0.996396 0.996652 0.996884 0.997093 0.997282 0.997453 0.997608 0.997747 0.997873 0.997987 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831093 0.830232 0.835221 0.846096 0.862931 0.885845 0.896724 0.906556 0.915444 0.923477 0.930738 0.937303 0.943238 0.948603 0.953453 0.957838 0.961803 0.965387 0.968628 0.971558 0.974206 0.9766 0.978765 0.980721 0.982489 0.984088 0.985532 0.986837 0.988017 0.989083 0.990046 0.990916 0.991702 0.992413 0.993054 0.993634 0.994158 0.99463 0.995058 0.995443 0.995792 0.996107 0.996391 0.996648 0.99688 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997986 0.998089 0.998182 0.998267 0.998343 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83087 0.83001 0.835002 0.845882 0.862726 0.88565 0.896534 0.906373 0.915268 0.923309 0.930579 0.937152 0.943095 0.948469 0.953328 0.957722 0.961695 0.965288 0.968536 0.971474 0.974129 0.976531 0.978702 0.980664 0.982438 0.984042 0.985491 0.986801 0.987984 0.989054 0.99002 0.990893 0.991682 0.992395 0.993039 0.99362 0.994146 0.99462 0.995048 0.995435 0.995785 0.996101 0.996386 0.996643 0.996876 0.997086 0.997276 0.997447 0.997602 0.997742 0.997869 0.997983 0.998087 0.998181 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830604 0.829745 0.834741 0.845627 0.86248 0.885416 0.896308 0.906155 0.915059 0.923109 0.930389 0.936972 0.942926 0.94831 0.95318 0.957584 0.961568 0.96517 0.968428 0.971375 0.974039 0.976449 0.978628 0.980597 0.982378 0.983988 0.985443 0.986758 0.987946 0.98902 0.989991 0.990867 0.991659 0.992375 0.993021 0.993605 0.994132 0.994608 0.995038 0.995426 0.995777 0.996094 0.99638 0.996638 0.996871 0.997082 0.997272 0.997444 0.997599 0.99774 0.997867 0.997981 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998846 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830288 0.829429 0.834429 0.845324 0.862187 0.885137 0.896038 0.905896 0.91481 0.922871 0.930163 0.936759 0.942725 0.948122 0.953004 0.957421 0.961417 0.965031 0.968301 0.971259 0.973934 0.976353 0.978541 0.980519 0.982308 0.983925 0.985387 0.986708 0.987902 0.988982 0.989956 0.990837 0.991633 0.992352 0.993001 0.993587 0.994116 0.994595 0.995026 0.995416 0.995768 0.996086 0.996373 0.996632 0.996866 0.997077 0.997268 0.997441 0.997596 0.997737 0.997864 0.997979 0.998083 0.998177 0.998262 0.998339 0.998409 0.998471 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829911 0.829053 0.834058 0.844962 0.861839 0.884806 0.895718 0.905587 0.914514 0.922589 0.929895 0.936505 0.942487 0.947899 0.952797 0.957229 0.961239 0.964868 0.968152 0.971122 0.97381 0.976241 0.97844 0.980429 0.982227 0.983853 0.985322 0.986651 0.987852 0.988937 0.989917 0.990803 0.991603 0.992325 0.992978 0.993567 0.994099 0.994579 0.995013 0.995405 0.995758 0.996077 0.996365 0.996626 0.996861 0.997073 0.997264 0.997437 0.997593 0.997734 0.997861 0.997976 0.998081 0.998175 0.99826 0.998337 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829462 0.828605 0.833618 0.844533 0.861426 0.884413 0.895337 0.90522 0.914163 0.922255 0.929578 0.936206 0.942206 0.947636 0.952552 0.957002 0.96103 0.964677 0.967976 0.970963 0.973665 0.97611 0.978322 0.980323 0.982133 0.983769 0.985248 0.986585 0.987793 0.988885 0.989872 0.990763 0.991568 0.992295 0.992951 0.993544 0.994079 0.994562 0.994998 0.995392 0.995747 0.996067 0.996357 0.996618 0.996854 0.997067 0.997259 0.997433 0.997589 0.99773 0.997858 0.997974 0.998078 0.998173 0.998258 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82893 0.828075 0.833094 0.844023 0.860935 0.883947 0.894886 0.904786 0.913747 0.921859 0.929203 0.935853 0.941875 0.947328 0.952265 0.956737 0.960786 0.964453 0.967772 0.970777 0.973497 0.975959 0.978186 0.980201 0.982024 0.983672 0.985162 0.986509 0.987727 0.988827 0.98982 0.990718 0.991529 0.992261 0.992922 0.993518 0.994057 0.994543 0.994981 0.995377 0.995734 0.996057 0.996348 0.99661 0.996847 0.997061 0.997254 0.997428 0.997585 0.997727 0.997855 0.997971 0.998076 0.998171 0.998256 0.998334 0.998404 0.998467 0.998524 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828298 0.827445 0.832474 0.843419 0.860355 0.883396 0.894353 0.904274 0.913257 0.921393 0.928762 0.935438 0.941486 0.946965 0.951929 0.956426 0.960501 0.964191 0.967534 0.970561 0.973302 0.975783 0.978028 0.98006 0.981898 0.983561 0.985064 0.986422 0.98765 0.98876 0.989762 0.990667 0.991484 0.992222 0.992888 0.993489 0.994032 0.994521 0.994963 0.995361 0.99572 0.996045 0.996337 0.996601 0.996839 0.997054 0.997248 0.997423 0.997581 0.997723 0.997852 0.997968 0.998073 0.998168 0.998254 0.998332 0.998402 0.998465 0.998523 0.998574 0.998621 0.998663 0.998701 0.998735 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998988 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82755 0.8267 0.83174 0.842705 0.859668 0.882745 0.893724 0.903669 0.912679 0.920844 0.928243 0.93495 0.941029 0.94654 0.951536 0.956064 0.960168 0.963888 0.967258 0.970311 0.973076 0.97558 0.977847 0.979898 0.981754 0.983433 0.984951 0.986323 0.987563 0.988684 0.989695 0.990609 0.991434 0.992178 0.99285 0.993457 0.994003 0.994497 0.994942 0.995343 0.995705 0.996031 0.996326 0.996591 0.996831 0.997047 0.997242 0.997418 0.997576 0.997719 0.997848 0.997965 0.998071 0.998166 0.998252 0.99833 0.9984 0.998464 0.998521 0.998573 0.998619 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.826665 0.825818 0.830872 0.841861 0.858858 0.881977 0.892982 0.902957 0.912 0.920199 0.927635 0.934379 0.940496 0.946045 0.951078 0.955643 0.959783 0.963536 0.966939 0.970022 0.972816 0.975347 0.977638 0.979713 0.98159 0.983287 0.984823 0.98621 0.987464 0.988597 0.98962 0.990544 0.991377 0.992129 0.992808 0.99342 0.993972 0.99447 0.994918 0.995323 0.995688 0.996017 0.996313 0.99658 0.996821 0.997039 0.997235 0.997412 0.997571 0.997715 0.997845 0.997962 0.998068 0.998163 0.99825 0.998328 0.998398 0.998462 0.998519 0.998571 0.998618 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.825619 0.824775 0.829847 0.840865 0.857902 0.881072 0.89211 0.902121 0.911202 0.919443 0.926923 0.933712 0.939874 0.945469 0.950546 0.955155 0.959336 0.96313 0.966571 0.96969 0.972518 0.97508 0.9774 0.979501 0.981402 0.983122 0.984677 0.986083 0.987353 0.9885 0.989535 0.99047 0.991314 0.992074 0.992761 0.993379 0.993937 0.99444 0.994893 0.995301 0.995669 0.996001 0.996299 0.996569 0.996811 0.99703 0.997227 0.997405 0.997566 0.99771 0.997841 0.997959 0.998065 0.998161 0.998247 0.998325 0.998396 0.99846 0.998518 0.99857 0.998617 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
