0.831882 0.831019 0.835996 0.846848 0.86365 0.886522 0.897375 0.907179 0.916036 0.924038 0.931268 0.937799 0.9437 0.949031 0.953848 0.9582 0.962132 0.965685 0.968895 0.971796 0.974417 0.976786 0.978926 0.98086 0.982608 0.984187 0.985615 0.986905 0.988071 0.989125 0.990077 0.990938 0.991716 0.99242 0.993056 0.993631 0.99415 0.99462 0.995044 0.995428 0.995775 0.996089 0.996373 0.99663 0.996862 0.997071 0.997261 0.997432 0.997587 0.997727 0.997854 0.997969 0.998073 0.998167 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83184 0.830977 0.835954 0.846806 0.86361 0.886482 0.897336 0.907141 0.915999 0.924002 0.931232 0.937764 0.943666 0.948998 0.953816 0.958169 0.962102 0.965656 0.968867 0.971769 0.974391 0.976761 0.978902 0.980837 0.982586 0.984167 0.985595 0.986886 0.988053 0.989108 0.990062 0.990923 0.991702 0.992406 0.993043 0.993619 0.994139 0.994609 0.995035 0.995419 0.995767 0.996081 0.996365 0.996623 0.996855 0.997065 0.997255 0.997427 0.997582 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998614 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831792 0.830929 0.835907 0.84676 0.863564 0.886438 0.897292 0.907098 0.915957 0.92396 0.931191 0.937725 0.943627 0.948961 0.95378 0.958134 0.962068 0.965623 0.968836 0.971739 0.974362 0.976733 0.978875 0.980812 0.982562 0.984144 0.985573 0.986866 0.988034 0.989089 0.990044 0.990907 0.991687 0.992392 0.993029 0.993605 0.994126 0.994598 0.995024 0.995409 0.995757 0.996072 0.996357 0.996615 0.996848 0.997058 0.997249 0.997421 0.997577 0.997718 0.997845 0.997961 0.998065 0.99816 0.998245 0.998322 0.998392 0.998456 0.998513 0.998565 0.998611 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831738 0.830876 0.835854 0.846707 0.863512 0.886387 0.897242 0.907049 0.915909 0.923913 0.931145 0.93768 0.943584 0.948918 0.953739 0.958094 0.96203 0.965586 0.9688 0.971704 0.974329 0.976701 0.978845 0.980783 0.982534 0.984118 0.985549 0.986842 0.988012 0.989069 0.990024 0.990888 0.991669 0.992375 0.993014 0.993591 0.994113 0.994585 0.995012 0.995398 0.995747 0.996063 0.996348 0.996606 0.99684 0.997051 0.997242 0.997415 0.997571 0.997713 0.997841 0.997957 0.998061 0.998156 0.998242 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831677 0.830815 0.835793 0.846648 0.863454 0.88633 0.897185 0.906993 0.915854 0.92386 0.931093 0.937629 0.943535 0.948871 0.953692 0.958049 0.961987 0.965545 0.96876 0.971666 0.974292 0.976666 0.978812 0.980751 0.982504 0.984089 0.985521 0.986816 0.987987 0.989046 0.990002 0.990867 0.99165 0.992357 0.992997 0.993575 0.994098 0.994571 0.994999 0.995386 0.995736 0.996052 0.996338 0.996597 0.996831 0.997043 0.997235 0.997408 0.997565 0.997707 0.997835 0.997952 0.998057 0.998152 0.998238 0.998315 0.998386 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831609 0.830746 0.835725 0.84658 0.863387 0.886265 0.897122 0.906931 0.915793 0.9238 0.931035 0.937572 0.943479 0.948817 0.95364 0.957999 0.961938 0.965498 0.968715 0.971623 0.974251 0.976627 0.978774 0.980715 0.98247 0.984056 0.985491 0.986787 0.98796 0.98902 0.989978 0.990845 0.991628 0.992337 0.992978 0.993557 0.994082 0.994556 0.994984 0.995372 0.995723 0.99604 0.996328 0.996587 0.996822 0.997035 0.997227 0.997401 0.997558 0.997701 0.997829 0.997946 0.998052 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831531 0.830668 0.835648 0.846504 0.863312 0.886192 0.89705 0.90686 0.915724 0.923732 0.930969 0.937508 0.943417 0.948756 0.953581 0.957942 0.961883 0.965445 0.968664 0.971575 0.974205 0.976583 0.978732 0.980675 0.982432 0.98402 0.985457 0.986755 0.987929 0.988991 0.989951 0.990819 0.991605 0.992315 0.992957 0.993538 0.994063 0.994539 0.994969 0.995358 0.995709 0.996028 0.996316 0.996576 0.996812 0.997025 0.997218 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998142 0.998229 0.998307 0.998378 0.998442 0.998501 0.998553 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831443 0.83058 0.83556 0.846417 0.863228 0.886109 0.896968 0.90678 0.915645 0.923656 0.930894 0.937435 0.943346 0.948688 0.953515 0.957878 0.961822 0.965386 0.968608 0.97152 0.974153 0.976533 0.978685 0.980631 0.98239 0.98398 0.985419 0.986719 0.987895 0.988959 0.989921 0.990791 0.991578 0.99229 0.992934 0.993516 0.994043 0.99452 0.994951 0.995341 0.995694 0.996014 0.996303 0.996564 0.996801 0.997015 0.997209 0.997384 0.997543 0.997686 0.997816 0.997934 0.99804 0.998136 0.998224 0.998303 0.998374 0.998438 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831342 0.83048 0.835461 0.846319 0.863131 0.886015 0.896876 0.90669 0.915557 0.923569 0.93081 0.937353 0.943266 0.948611 0.953441 0.957806 0.961753 0.96532 0.968544 0.97146 0.974095 0.976478 0.978632 0.980581 0.982342 0.983935 0.985376 0.986679 0.987858 0.988924 0.989888 0.99076 0.991549 0.992263 0.992908 0.993493 0.994021 0.9945 0.994932 0.995324 0.995678 0.995999 0.996289 0.996551 0.996789 0.997004 0.997198 0.997375 0.997534 0.997678 0.997809 0.997927 0.998034 0.998131 0.998218 0.998298 0.998369 0.998434 0.998493 0.998547 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831229 0.830367 0.835348 0.846208 0.863022 0.885909 0.896772 0.906587 0.915456 0.923471 0.930715 0.937261 0.943177 0.948524 0.953357 0.957726 0.961675 0.965245 0.968473 0.971391 0.97403 0.976416 0.978573 0.980525 0.982289 0.983885 0.985329 0.986635 0.987816 0.988884 0.989851 0.990726 0.991517 0.992233 0.99288 0.993467 0.993997 0.994477 0.994911 0.995304 0.99566 0.995982 0.996273 0.996537 0.996775 0.996991 0.997187 0.997364 0.997524 0.997669 0.9978 0.997919 0.998027 0.998124 0.998213 0.998292 0.998365 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.8311 0.830238 0.835221 0.846082 0.862899 0.885788 0.896653 0.906471 0.915343 0.92336 0.930607 0.937156 0.943075 0.948425 0.953262 0.957634 0.961587 0.965161 0.968393 0.971315 0.973957 0.976347 0.978508 0.980462 0.98223 0.983829 0.985276 0.986585 0.987769 0.988841 0.98981 0.990687 0.991481 0.992199 0.992849 0.993438 0.99397 0.994452 0.994888 0.995283 0.99564 0.995964 0.996256 0.996521 0.996761 0.996978 0.997175 0.997353 0.997514 0.99766 0.997792 0.997911 0.99802 0.998118 0.998206 0.998287 0.99836 0.998425 0.998485 0.998539 0.998588 0.998633 0.998673 0.998709 0.998742 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830954 0.830092 0.835076 0.845939 0.862758 0.885652 0.896519 0.906339 0.915214 0.923235 0.930484 0.937037 0.94296 0.948314 0.953155 0.957531 0.961488 0.965066 0.968302 0.971229 0.973875 0.976269 0.978434 0.980393 0.982164 0.983767 0.985218 0.98653 0.987718 0.988792 0.989765 0.990645 0.991442 0.992163 0.992815 0.993406 0.993941 0.994425 0.994863 0.99526 0.995619 0.995944 0.996238 0.996504 0.996746 0.996964 0.997162 0.997341 0.997503 0.99765 0.997782 0.997903 0.998012 0.99811 0.9982 0.998281 0.998354 0.99842 0.99848 0.998535 0.998585 0.998629 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830788 0.829926 0.834911 0.845777 0.862599 0.885497 0.896366 0.90619 0.915068 0.923092 0.930345 0.936902 0.94283 0.948189 0.953034 0.957415 0.961377 0.96496 0.9682 0.971132 0.973783 0.976182 0.978352 0.980315 0.982091 0.983698 0.985153 0.986469 0.987661 0.988739 0.989715 0.990599 0.991398 0.992122 0.992778 0.993371 0.993908 0.994395 0.994835 0.995234 0.995595 0.995922 0.996218 0.996486 0.996729 0.996948 0.997147 0.997328 0.997491 0.997638 0.997772 0.997894 0.998003 0.998103 0.998193 0.998274 0.998348 0.998415 0.998476 0.998531 0.998581 0.998626 0.998666 0.998704 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.8306 0.829738 0.834724 0.845592 0.862419 0.885321 0.896194 0.90602 0.914902 0.922931 0.930189 0.93675 0.942683 0.948047 0.952897 0.957284 0.961251 0.96484 0.968086 0.971023 0.97368 0.976084 0.978259 0.980228 0.982009 0.983621 0.985081 0.986402 0.987597 0.98868 0.98966 0.990547 0.99135 0.992078 0.992736 0.993333 0.993873 0.994362 0.994805 0.995206 0.995569 0.995898 0.996196 0.996466 0.99671 0.996931 0.997132 0.997313 0.997478 0.997626 0.997761 0.997883 0.997994 0.998094 0.998185 0.998267 0.998342 0.99841 0.998471 0.998526 0.998576 0.998622 0.998663 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830386 0.829525 0.834513 0.845384 0.862214 0.885121 0.895998 0.905829 0.914715 0.922748 0.930011 0.936579 0.942517 0.947887 0.952743 0.957136 0.96111 0.964705 0.967958 0.970901 0.973564 0.975974 0.978156 0.98013 0.981918 0.983536 0.985 0.986326 0.987527 0.988614 0.989599 0.99049 0.991297 0.992029 0.992691 0.993291 0.993834 0.994326 0.994772 0.995175 0.995541 0.995872 0.996172 0.996444 0.99669 0.996913 0.997115 0.997298 0.997464 0.997614 0.997749 0.997873 0.997984 0.998085 0.998177 0.99826 0.998335 0.998403 0.998465 0.998521 0.998571 0.998617 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830143 0.829283 0.834272 0.845147 0.861982 0.884896 0.895776 0.905612 0.914503 0.922542 0.929811 0.936384 0.942329 0.947706 0.95257 0.956971 0.960952 0.964554 0.967814 0.970764 0.973435 0.975852 0.97804 0.980022 0.981815 0.98344 0.984911 0.986243 0.987449 0.988542 0.989531 0.990428 0.991239 0.991975 0.992641 0.993245 0.993791 0.994287 0.994736 0.995142 0.995511 0.995844 0.996147 0.99642 0.996668 0.996893 0.997097 0.997281 0.997448 0.9976 0.997737 0.997861 0.997973 0.998075 0.998168 0.998252 0.998328 0.998396 0.998459 0.998515 0.998566 0.998613 0.998654 0.998693 0.998727 0.998759 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.829868 0.829008 0.834 0.844878 0.861719 0.884639 0.895525 0.905366 0.914263 0.922309 0.929585 0.936165 0.942118 0.947503 0.952375 0.956784 0.960773 0.964384 0.967652 0.970611 0.97329 0.975715 0.977912 0.979901 0.981702 0.983333 0.984811 0.98615 0.987363 0.988461 0.989457 0.990359 0.991176 0.991916 0.992586 0.993194 0.993745 0.994244 0.994696 0.995106 0.995477 0.995814 0.996119 0.996395 0.996645 0.996872 0.997077 0.997263 0.997432 0.997585 0.997723 0.997849 0.997962 0.998065 0.998159 0.998243 0.99832 0.998389 0.998452 0.998509 0.998561 0.998608 0.99865 0.998689 0.998724 0.998755 0.998784 0.99881 0.998834 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829555 0.828696 0.83369 0.844573 0.86142 0.884349 0.89524 0.905087 0.913992 0.922045 0.929329 0.935918 0.94188 0.947274 0.952156 0.956574 0.960573 0.964194 0.967472 0.97044 0.973128 0.975563 0.977768 0.979766 0.981576 0.983215 0.984701 0.986047 0.987267 0.988373 0.989375 0.990282 0.991105 0.991851 0.992527 0.993139 0.993694 0.994197 0.994653 0.995066 0.995441 0.99578 0.996088 0.996367 0.99662 0.996849 0.997056 0.997244 0.997414 0.997569 0.997709 0.997835 0.99795 0.998054 0.998149 0.998234 0.998311 0.998382 0.998445 0.998503 0.998555 0.998602 0.998645 0.998684 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.8292 0.828341 0.833338 0.844226 0.861081 0.88402 0.894917 0.904771 0.913684 0.921746 0.929039 0.935639 0.94161 0.947016 0.951908 0.956338 0.960348 0.96398 0.967269 0.970249 0.972948 0.975393 0.977609 0.979616 0.981436 0.983085 0.984579 0.985934 0.987162 0.988275 0.989284 0.990199 0.991028 0.99178 0.992461 0.993079 0.993639 0.994147 0.994607 0.995024 0.995402 0.995745 0.996055 0.996337 0.996592 0.996823 0.997033 0.997223 0.997396 0.997552 0.997693 0.997821 0.997937 0.998042 0.998138 0.998224 0.998303 0.998373 0.998438 0.998496 0.998549 0.998597 0.998641 0.99868 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.828796 0.827938 0.832938 0.843832 0.860696 0.883646 0.894551 0.904414 0.913336 0.921408 0.928713 0.935323 0.941307 0.946725 0.95163 0.956072 0.960096 0.96374 0.967043 0.970035 0.972746 0.975204 0.977431 0.97945 0.98128 0.98294 0.984444 0.985808 0.987045 0.988167 0.989184 0.990107 0.990943 0.991702 0.992389 0.993013 0.993579 0.994091 0.994556 0.994977 0.995359 0.995706 0.99602 0.996304 0.996563 0.996797 0.997009 0.997201 0.997375 0.997533 0.997676 0.997806 0.997923 0.99803 0.998126 0.998214 0.998293 0.998365 0.99843 0.998489 0.998543 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828336 0.827479 0.832483 0.843385 0.860259 0.883222 0.894136 0.904009 0.912942 0.921026 0.928343 0.934967 0.940965 0.946397 0.951317 0.955774 0.959813 0.963472 0.966789 0.969796 0.972521 0.974993 0.977233 0.979265 0.981108 0.98278 0.984295 0.98567 0.986917 0.988049 0.989075 0.990006 0.99085 0.991616 0.992311 0.992941 0.993513 0.994031 0.994501 0.994927 0.995313 0.995664 0.995981 0.99627 0.996531 0.996768 0.996983 0.997177 0.997353 0.997513 0.997658 0.99779 0.997909 0.998017 0.998114 0.998203 0.998283 0.998356 0.998422 0.998482 0.998536 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.998931 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.827812 0.826956 0.831966 0.842876 0.859762 0.882741 0.893665 0.903549 0.912495 0.920593 0.927925 0.934565 0.940579 0.946028 0.950965 0.95544 0.959495 0.963172 0.966506 0.969529 0.972271 0.974758 0.977014 0.979061 0.980918 0.982603 0.984131 0.985518 0.986777 0.987919 0.988955 0.989896 0.990749 0.991523 0.992226 0.992863 0.993441 0.993966 0.994441 0.994872 0.995264 0.995618 0.99594 0.996232 0.996497 0.996737 0.996954 0.997152 0.99733 0.997492 0.997639 0.997772 0.997893 0.998002 0.998101 0.998191 0.998273 0.998347 0.998413 0.998474 0.998529 0.998579 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998881 0.998899 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.827216 0.826361 0.831376 0.842297 0.859197 0.882195 0.89313 0.903028 0.911989 0.920103 0.927453 0.934111 0.940145 0.945613 0.95057 0.955064 0.95914 0.962837 0.96619 0.969232 0.971993 0.974498 0.976771 0.978835 0.980708 0.982407 0.98395 0.985351 0.986622 0.987777 0.988824 0.989775 0.990638 0.991422 0.992133 0.992778 0.993363 0.993895 0.994376 0.994814 0.99521 0.99557 0.995896 0.996192 0.99646 0.996703 0.996924 0.997124 0.997305 0.99747 0.997619 0.997754 0.997876 0.997987 0.998088 0.998179 0.998261 0.998336 0.998404 0.998466 0.998522 0.998572 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.826536 0.825682 0.830705 0.841637 0.858555 0.881573 0.892523 0.902437 0.911415 0.919549 0.926919 0.933599 0.939654 0.945145 0.950126 0.954643 0.958742 0.962462 0.965838 0.968902 0.971684 0.974209 0.976503 0.978585 0.980476 0.982193 0.983752 0.985168 0.986453 0.987621 0.988681 0.989644 0.990518 0.991311 0.992032 0.992686 0.993279 0.993818 0.994307 0.99475 0.995152 0.995517 0.995848 0.996149 0.996421 0.996668 0.996892 0.997095 0.997279 0.997446 0.997597 0.997734 0.997859 0.997971 0.998074 0.998166 0.99825 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998692 0.998726 0.998758 0.998786 0.998812 0.998836 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.82576 0.824909 0.829939 0.840886 0.857823 0.880867 0.891833 0.901766 0.910765 0.918921 0.926315 0.93302 0.939102 0.94462 0.949627 0.954172 0.958297 0.962043 0.965445 0.968535 0.971341 0.97389 0.976205 0.978309 0.98022 0.981956 0.983534 0.984967 0.986268 0.987451 0.988525 0.989501 0.990387 0.991192 0.991922 0.992586 0.993188 0.993735 0.994231 0.994682 0.99509 0.995461 0.995797 0.996103 0.996379 0.99663 0.996858 0.997064 0.997251 0.99742 0.997574 0.997714 0.99784 0.997955 0.998058 0.998152 0.998237 0.998314 0.998384 0.998448 0.998505 0.998557 0.998605 0.998648 0.998686 0.998721 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999019 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.824874 0.824025 0.829065 0.840028 0.856989 0.880064 0.891049 0.901004 0.910028 0.91821 0.925633 0.932367 0.93848 0.944028 0.949067 0.953643 0.9578 0.961576 0.965008 0.968126 0.97096 0.973536 0.975877 0.978005 0.979939 0.981697 0.983295 0.984747 0.986066 0.987266 0.988355 0.989345 0.990245 0.991062 0.991804 0.992478 0.99309 0.993646 0.99415 0.994608 0.995024 0.995401 0.995743 0.996053 0.996335 0.99659 0.996821 0.997031 0.997221 0.997393 0.99755 0.997692 0.99782 0.997937 0.998042 0.998138 0.998224 0.998303 0.998374 0.998438 0.998496 0.998549 0.998598 0.998641 0.99868 0.998716 0.998748 0.998778 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.823861 0.823014 0.828066 0.83905 0.856039 0.879149 0.890157 0.900138 0.909191 0.917405 0.924861 0.93163 0.937778 0.943364 0.948439 0.953051 0.957244 0.961056 0.964521 0.967673 0.970539 0.973145 0.975515 0.977671 0.979631 0.981413 0.983033 0.984507 0.985846 0.987064 0.988171 0.989177 0.990091 0.990922 0.991677 0.992362 0.992984 0.99355 0.994063 0.994529 0.994952 0.995336 0.995685 0.996001 0.996287 0.996547 0.996782 0.996996 0.997189 0.997365 0.997524 0.997669 0.997799 0.997918 0.998025 0.998122 0.99821 0.99829 0.998362 0.998428 0.998487 0.998541 0.99859 0.998634 0.998674 0.998711 0.998744 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998967 0.998977 0.998985 0.998993 0.999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.822701 0.821858 0.826923 0.837931 0.854954 0.878107 0.889142 0.899154 0.908242 0.916493 0.923988 0.930799 0.936989 0.942617 0.947734 0.952389 0.956624 0.960476 0.963981 0.967171 0.970073 0.972714 0.975117 0.977303 0.979292 0.981102 0.982748 0.984245 0.985607 0.986845 0.987971 0.988995 0.989925 0.990771 0.991539 0.992237 0.992871 0.993447 0.99397 0.994445 0.994876 0.995267 0.995622 0.995944 0.996236 0.996501 0.996741 0.996959 0.997156 0.997335 0.997497 0.997644 0.997777 0.997898 0.998007 0.998106 0.998196 0.998277 0.998351 0.998418 0.998478 0.998533 0.998583 0.998628 0.998668 0.998705 0.998739 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.821372 0.820532 0.825615 0.836652 0.853716 0.876919 0.887987 0.898036 0.907165 0.91546 0.923002 0.92986 0.9361 0.941777 0.946945 0.951649 0.955932 0.959831 0.963382 0.966615 0.969559 0.972239 0.974679 0.976901 0.978923 0.980763 0.982438 0.983961 0.985348 0.986609 0.987756 0.988799 0.989747 0.990608 0.991392 0.992103 0.99275 0.993337 0.993871 0.994355 0.994795 0.995194 0.995556 0.995885 0.996183 0.996453 0.996698 0.99692 0.997121 0.997303 0.997468 0.997618 0.997754 0.997877 0.997989 0.998089 0.998181 0.998264 0.998339 0.998407 0.998468 0.998524 0.998575 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.999039 
