0.830546 0.829685 0.834671 0.845539 0.862365 0.885267 0.89614 0.905967 0.91485 0.922879 0.930137 0.936699 0.942632 0.947996 0.952848 0.957235 0.961203 0.964793 0.968039 0.970977 0.973635 0.976039 0.978216 0.980185 0.981968 0.983581 0.985041 0.986364 0.987561 0.988645 0.989626 0.990514 0.991319 0.992047 0.992707 0.993305 0.993846 0.994336 0.99478 0.995183 0.995547 0.995877 0.996176 0.996447 0.996692 0.996914 0.997116 0.997298 0.997463 0.997613 0.997749 0.997872 0.997983 0.998084 0.998176 0.998258 0.998334 0.998402 0.998463 0.998519 0.99857 0.998616 0.998657 0.998695 0.99873 0.998761 0.998789 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.83033 0.829469 0.834456 0.845327 0.862158 0.885065 0.895942 0.905773 0.91466 0.922693 0.929957 0.936525 0.942463 0.947834 0.952691 0.957085 0.96106 0.964655 0.967909 0.970852 0.973516 0.975927 0.97811 0.980085 0.981873 0.983492 0.984958 0.986286 0.987488 0.988576 0.989562 0.990455 0.991263 0.991996 0.99266 0.993261 0.993805 0.994298 0.994745 0.99515 0.995517 0.995849 0.99615 0.996423 0.996671 0.996895 0.997098 0.997281 0.997448 0.997599 0.997736 0.99786 0.997972 0.998074 0.998167 0.99825 0.998326 0.998395 0.998457 0.998513 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998961 0.998972 0.998982 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830084 0.829224 0.834213 0.845088 0.861923 0.884836 0.895717 0.905553 0.914445 0.922485 0.929754 0.936328 0.942273 0.947651 0.952515 0.956916 0.960898 0.964501 0.967762 0.970713 0.973384 0.975803 0.977992 0.979974 0.981769 0.983394 0.984866 0.986199 0.987407 0.988501 0.989492 0.99039 0.991203 0.99194 0.992607 0.993212 0.99376 0.994257 0.994707 0.995115 0.995485 0.99582 0.996123 0.996398 0.996647 0.996873 0.997078 0.997264 0.997432 0.997584 0.997722 0.997847 0.997961 0.998064 0.998157 0.998241 0.998318 0.998387 0.99845 0.998507 0.998559 0.998606 0.998648 0.998687 0.998722 0.998754 0.998782 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829806 0.828946 0.833938 0.844816 0.861657 0.884578 0.895463 0.905304 0.914202 0.922248 0.929525 0.936106 0.942059 0.947445 0.952318 0.956727 0.960717 0.964329 0.967598 0.970557 0.973237 0.975663 0.97786 0.97985 0.981653 0.983285 0.984764 0.986104 0.987318 0.988418 0.989415 0.990318 0.991136 0.991878 0.99255 0.993159 0.993712 0.994212 0.994666 0.995077 0.995449 0.995787 0.996093 0.996371 0.996622 0.99685 0.997057 0.997244 0.997414 0.997568 0.997707 0.997834 0.997948 0.998052 0.998146 0.998232 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829491 0.828631 0.833625 0.844508 0.861355 0.884285 0.895176 0.905023 0.913928 0.921982 0.929266 0.935856 0.941818 0.947213 0.952095 0.956514 0.960514 0.964135 0.967414 0.970384 0.973073 0.975508 0.977714 0.979713 0.981524 0.983165 0.984652 0.985999 0.98722 0.988327 0.98933 0.990239 0.991063 0.991811 0.992488 0.993102 0.993658 0.994163 0.994621 0.995035 0.995411 0.995752 0.996061 0.996341 0.996595 0.996825 0.997034 0.997223 0.997395 0.99755 0.997691 0.997819 0.997935 0.99804 0.998135 0.998222 0.9983 0.998371 0.998435 0.998494 0.998546 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829132 0.828273 0.833271 0.844159 0.861014 0.883953 0.89485 0.904705 0.913618 0.92168 0.928974 0.935574 0.941546 0.946952 0.951845 0.956275 0.960287 0.963919 0.967209 0.97019 0.972889 0.975336 0.977552 0.979561 0.981381 0.983031 0.984527 0.985883 0.987112 0.988226 0.989237 0.990153 0.990983 0.991737 0.99242 0.993039 0.9936 0.99411 0.994571 0.99499 0.99537 0.995714 0.996026 0.996309 0.996566 0.996799 0.99701 0.997201 0.997375 0.997532 0.997674 0.997804 0.997921 0.998027 0.998124 0.998211 0.998291 0.998362 0.998427 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998771 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828725 0.827867 0.832868 0.843762 0.860626 0.883576 0.894481 0.904344 0.913267 0.921339 0.928644 0.935256 0.94124 0.946658 0.951564 0.956007 0.960032 0.963677 0.96698 0.969973 0.972685 0.975144 0.977372 0.979392 0.981223 0.982884 0.98439 0.985755 0.986993 0.988116 0.989135 0.990058 0.990896 0.991656 0.992345 0.99297 0.993537 0.994052 0.994518 0.994941 0.995325 0.995673 0.995989 0.996275 0.996535 0.99677 0.996984 0.997177 0.997353 0.997512 0.997656 0.997787 0.997906 0.998014 0.998111 0.9982 0.99828 0.998353 0.998419 0.998479 0.998533 0.998582 0.998627 0.998667 0.998704 0.998737 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828263 0.827405 0.83241 0.843312 0.860186 0.883149 0.894063 0.903936 0.912869 0.920954 0.928272 0.934897 0.940895 0.946328 0.951248 0.955706 0.959746 0.963406 0.966724 0.969731 0.972458 0.97493 0.977172 0.979205 0.981049 0.982721 0.984238 0.985614 0.986863 0.987995 0.989023 0.989955 0.990801 0.991568 0.992265 0.992896 0.993469 0.993989 0.994461 0.994889 0.995277 0.995629 0.995949 0.996238 0.996501 0.99674 0.996956 0.997152 0.99733 0.997491 0.997637 0.99777 0.99789 0.997999 0.998098 0.998188 0.998269 0.998343 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998791 0.998817 0.99884 0.99886 0.998879 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999044 0.999045 0.999045 
0.827736 0.82688 0.831889 0.8428 0.859686 0.882665 0.893589 0.903474 0.91242 0.920518 0.927851 0.934492 0.940506 0.945956 0.950894 0.955369 0.959425 0.963103 0.966438 0.969462 0.972205 0.974693 0.97695 0.978998 0.980856 0.982541 0.984071 0.98546 0.986719 0.987863 0.9889 0.989842 0.990697 0.991473 0.992177 0.992815 0.993395 0.993921 0.994398 0.994832 0.995225 0.995581 0.995905 0.996199 0.996465 0.996707 0.996926 0.997124 0.997305 0.997468 0.997616 0.997751 0.997873 0.997984 0.998084 0.998175 0.998258 0.998333 0.998401 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998938 0.99895 0.998961 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827137 0.826281 0.831297 0.842217 0.859118 0.882116 0.893051 0.902949 0.911911 0.920026 0.927376 0.934035 0.940069 0.945538 0.950495 0.95499 0.959067 0.962765 0.966119 0.969162 0.971924 0.97443 0.976704 0.978769 0.980642 0.982343 0.983888 0.98529 0.986563 0.987718 0.988767 0.989719 0.990584 0.991369 0.992081 0.992728 0.993315 0.993848 0.994332 0.99477 0.995169 0.99553 0.995859 0.996156 0.996426 0.996671 0.996894 0.997095 0.997278 0.997444 0.997595 0.997731 0.997855 0.997967 0.998069 0.998162 0.998246 0.998321 0.99839 0.998453 0.998509 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826454 0.8256 0.830622 0.841555 0.858472 0.881491 0.892441 0.902355 0.911334 0.919468 0.926839 0.933519 0.939575 0.945067 0.950048 0.954566 0.958666 0.962387 0.965764 0.968829 0.971612 0.974138 0.976432 0.978516 0.980408 0.982126 0.983686 0.985104 0.986391 0.98756 0.988621 0.989586 0.990461 0.991256 0.991978 0.992633 0.993228 0.993769 0.994259 0.994705 0.995109 0.995476 0.995809 0.996111 0.996385 0.996634 0.99686 0.997064 0.99725 0.997419 0.997571 0.99771 0.997836 0.99795 0.998054 0.998147 0.998233 0.99831 0.99838 0.998443 0.998501 0.998553 0.9986 0.998643 0.998682 0.998717 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999026 0.999029 0.999032 0.999035 0.999037 0.999039 0.999041 0.999041 0.999042 
0.825675 0.824823 0.829854 0.8408 0.857738 0.880782 0.891748 0.901681 0.910681 0.918837 0.926232 0.932937 0.93902 0.944538 0.949546 0.954091 0.958218 0.961965 0.965368 0.968458 0.971265 0.973816 0.976132 0.978237 0.980149 0.981887 0.983466 0.9849 0.986203 0.987388 0.988463 0.98944 0.990328 0.991134 0.991866 0.992531 0.993135 0.993684 0.994182 0.994634 0.995044 0.995417 0.995755 0.996062 0.996341 0.996594 0.996823 0.997031 0.99722 0.997391 0.997547 0.997688 0.997816 0.997932 0.998037 0.998133 0.998219 0.998297 0.998368 0.998433 0.998491 0.998544 0.998593 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998847 0.998867 0.998886 0.998902 0.998918 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.999041 
0.824786 0.823937 0.828977 0.83994 0.856901 0.879976 0.890961 0.900916 0.90994 0.918123 0.925546 0.932281 0.938394 0.943944 0.948983 0.95356 0.957717 0.961495 0.964927 0.968047 0.970882 0.973459 0.975801 0.97793 0.979865 0.981625 0.983224 0.984678 0.985999 0.9872 0.988291 0.989282 0.990183 0.991002 0.991746 0.992421 0.993035 0.993592 0.994098 0.994558 0.994975 0.995354 0.995698 0.99601 0.996294 0.996551 0.996785 0.996996 0.997189 0.997363 0.997521 0.997664 0.997794 0.997912 0.998019 0.998117 0.998205 0.998285 0.998357 0.998422 0.998482 0.998536 0.998585 0.998629 0.99867 0.998706 0.998739 0.998769 0.998797 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998929 0.998942 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.82377 0.822923 0.827975 0.838959 0.855948 0.879058 0.890067 0.900048 0.909101 0.917315 0.924771 0.931541 0.93769 0.943276 0.948352 0.952965 0.957158 0.960971 0.964438 0.96759 0.970457 0.973065 0.975436 0.977593 0.979554 0.981338 0.98296 0.984435 0.985776 0.986995 0.988104 0.989112 0.990027 0.99086 0.991616 0.992303 0.992927 0.993494 0.994009 0.994477 0.994902 0.995287 0.995638 0.995955 0.996244 0.996506 0.996744 0.996959 0.997155 0.997333 0.997494 0.99764 0.997772 0.997892 0.998001 0.9981 0.99819 0.998271 0.998345 0.998412 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998927 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.822608 0.821765 0.82683 0.837838 0.854861 0.878014 0.889049 0.899061 0.908149 0.916401 0.923896 0.930707 0.936897 0.942526 0.947644 0.9523 0.956535 0.960388 0.963894 0.967085 0.969988 0.97263 0.975034 0.977222 0.979213 0.981024 0.982672 0.984171 0.985534 0.986774 0.987902 0.988927 0.989859 0.990706 0.991476 0.992176 0.992812 0.993389 0.993914 0.994391 0.994823 0.995216 0.995573 0.995897 0.996191 0.996458 0.9967 0.99692 0.99712 0.997301 0.997465 0.997614 0.997748 0.997871 0.997982 0.998083 0.998174 0.998257 0.998332 0.9984 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821276 0.820437 0.825519 0.836556 0.85362 0.876823 0.887891 0.897941 0.907069 0.915365 0.922907 0.929766 0.936006 0.941684 0.946852 0.951557 0.95584 0.959741 0.963292 0.966526 0.969471 0.972152 0.974594 0.976816 0.97884 0.980682 0.982358 0.983884 0.985272 0.986534 0.987683 0.988728 0.989678 0.990541 0.991326 0.99204 0.992688 0.993277 0.993813 0.994299 0.99474 0.995141 0.995505 0.995835 0.996135 0.996407 0.996654 0.996879 0.997082 0.997267 0.997434 0.997586 0.997724 0.997848 0.997962 0.998064 0.998158 0.998242 0.998318 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998969 0.998978 0.998986 0.998994 0.999 0.999005 0.999011 0.999015 0.99902 0.999023 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.819747 0.818913 0.824017 0.835089 0.852202 0.875466 0.886573 0.896667 0.905844 0.914192 0.921789 0.928706 0.935004 0.94074 0.945966 0.950728 0.955068 0.959022 0.962625 0.965909 0.968901 0.971627 0.974111 0.976373 0.978433 0.980309 0.982018 0.983573 0.984988 0.986276 0.987448 0.988514 0.989483 0.990365 0.991166 0.991894 0.992557 0.993158 0.993704 0.994201 0.994651 0.995061 0.995432 0.99577 0.996076 0.996354 0.996606 0.996835 0.997043 0.997231 0.997402 0.997557 0.997698 0.997825 0.997941 0.998045 0.99814 0.998226 0.998305 0.998375 0.998439 0.998497 0.99855 0.998598 0.998641 0.99868 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998933 0.998945 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999018 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.81799 0.817163 0.822291 0.833406 0.850579 0.873918 0.885071 0.895218 0.904454 0.912865 0.920527 0.927511 0.933878 0.939683 0.944977 0.949805 0.954209 0.958225 0.961888 0.965228 0.968274 0.971051 0.973582 0.975889 0.97799 0.979905 0.981648 0.983236 0.984682 0.985998 0.987195 0.988284 0.989275 0.990176 0.990995 0.99174 0.992416 0.993031 0.99359 0.994097 0.994558 0.994976 0.995356 0.995701 0.996014 0.996298 0.996556 0.99679 0.997002 0.997194 0.997369 0.997527 0.997671 0.997801 0.997919 0.998025 0.998122 0.99821 0.99829 0.998362 0.998428 0.998487 0.998541 0.998589 0.998634 0.998673 0.99871 0.998742 0.998772 0.998799 0.998824 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998943 0.998954 0.998965 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815966 0.815147 0.820306 0.831474 0.848719 0.872149 0.883359 0.89357 0.902876 0.911361 0.919102 0.926166 0.932613 0.938499 0.943872 0.948778 0.953256 0.957344 0.961075 0.96448 0.967587 0.970421 0.973006 0.975362 0.977509 0.979466 0.981249 0.982873 0.984352 0.985698 0.986924 0.988038 0.989052 0.989974 0.990813 0.991575 0.992267 0.992897 0.993468 0.993988 0.994459 0.994887 0.995276 0.995628 0.995949 0.996239 0.996503 0.996742 0.996959 0.997156 0.997334 0.997496 0.997642 0.997775 0.997896 0.998005 0.998104 0.998194 0.998275 0.998349 0.998416 0.998476 0.998531 0.998581 0.998625 0.998666 0.998703 0.998737 0.998767 0.998794 0.99882 0.998842 0.998863 0.998881 0.998898 0.998914 0.998928 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998996 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.813629 0.81282 0.818018 0.829252 0.846586 0.870126 0.881405 0.891693 0.901084 0.909659 0.917494 0.924652 0.931195 0.937175 0.942641 0.947636 0.952201 0.956372 0.960181 0.963659 0.966835 0.969734 0.972378 0.97479 0.976989 0.978993 0.98082 0.982483 0.983998 0.985378 0.986634 0.987776 0.988815 0.98976 0.990619 0.9914 0.992109 0.992754 0.99334 0.993872 0.994355 0.994793 0.995191 0.995552 0.99588 0.996178 0.996447 0.996692 0.996914 0.997115 0.997298 0.997463 0.997613 0.997749 0.997872 0.997983 0.998084 0.998176 0.998259 0.998335 0.998403 0.998465 0.998521 0.998571 0.998617 0.998659 0.998696 0.998731 0.998762 0.99879 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.810925 0.81013 0.815376 0.82669 0.844136 0.867812 0.879174 0.889557 0.89905 0.907734 0.915679 0.922951 0.929607 0.935698 0.941272 0.946371 0.951035 0.9553 0.959199 0.962761 0.966015 0.968986 0.971697 0.974171 0.976426 0.978483 0.980357 0.982065 0.98362 0.985036 0.986324 0.987497 0.988563 0.989533 0.990414 0.991215 0.991943 0.992604 0.993205 0.99375 0.994245 0.994695 0.995103 0.995473 0.995809 0.996113 0.996389 0.99664 0.996867 0.997073 0.99726 0.997429 0.997582 0.997721 0.997847 0.997961 0.998065 0.998158 0.998243 0.99832 0.99839 0.998453 0.99851 0.998562 0.998608 0.998651 0.998689 0.998724 0.998756 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998999 0.999004 0.999009 0.999014 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.807788 0.807009 0.812316 0.823732 0.841315 0.86516 0.876625 0.887123 0.896741 0.905555 0.913634 0.921041 0.92783 0.934051 0.939751 0.944972 0.949751 0.954124 0.958124 0.96178 0.965122 0.968174 0.97096 0.973502 0.975821 0.977936 0.979862 0.981618 0.983216 0.984672 0.985996 0.987201 0.988296 0.989292 0.990198 0.99102 0.991768 0.992447 0.993063 0.993623 0.994131 0.994592 0.99501 0.99539 0.995734 0.996046 0.996329 0.996585 0.996818 0.997029 0.99722 0.997393 0.997551 0.997693 0.997821 0.997938 0.998044 0.99814 0.998226 0.998305 0.998376 0.998441 0.998499 0.998552 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.998992 0.998998 0.999003 0.999008 0.999013 0.999016 0.99902 0.999023 0.999026 0.999027 0.999029 0.99903 0.99903 
0.804135 0.803379 0.808763 0.820307 0.838063 0.862119 0.873711 0.884351 0.89412 0.903092 0.911332 0.918899 0.925846 0.93222 0.938067 0.943427 0.948338 0.952835 0.95695 0.960713 0.964153 0.967296 0.970165 0.972784 0.975172 0.97735 0.979334 0.981141 0.982787 0.984285 0.985648 0.986888 0.988015 0.989039 0.98997 0.990816 0.991584 0.992281 0.992915 0.99349 0.994011 0.994484 0.994914 0.995303 0.995656 0.995976 0.996266 0.996529 0.996768 0.996984 0.99718 0.997357 0.997518 0.997663 0.997795 0.997914 0.998023 0.998121 0.998209 0.99829 0.998362 0.998428 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998902 0.998918 0.998931 0.998943 0.998955 0.998965 0.998975 0.998983 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999019 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.799868 0.799141 0.804623 0.816331 0.834307 0.858627 0.870378 0.881192 0.891146 0.90031 0.908743 0.916501 0.923635 0.930189 0.936206 0.941728 0.94679 0.951427 0.955672 0.959556 0.963107 0.96635 0.969312 0.972014 0.974478 0.976725 0.978772 0.980636 0.982332 0.983876 0.985281 0.986558 0.987719 0.988773 0.989732 0.990602 0.991392 0.992109 0.99276 0.993351 0.993887 0.994373 0.994814 0.995213 0.995576 0.995904 0.996202 0.996471 0.996716 0.996937 0.997138 0.99732 0.997484 0.997633 0.997768 0.99789 0.998001 0.998101 0.998192 0.998274 0.998348 0.998416 0.998477 0.998532 0.998582 0.998627 0.998668 0.998705 0.998738 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999018 0.999021 0.999023 0.999025 0.999027 0.999027 0.999028 
0.794863 0.794173 0.799784 0.811701 0.829957 0.854614 0.866563 0.877593 0.887776 0.897173 0.905838 0.913824 0.921178 0.927942 0.934158 0.939865 0.945099 0.949896 0.954289 0.958307 0.96198 0.965335 0.968398 0.971192 0.97374 0.976061 0.978176 0.980101 0.981852 0.983446 0.984895 0.986212 0.987408 0.988495 0.989482 0.990378 0.991192 0.99193 0.992599 0.993207 0.993758 0.994257 0.99471 0.99512 0.995492 0.99583 0.996135 0.996411 0.996662 0.996889 0.997095 0.997281 0.997449 0.997602 0.99774 0.997865 0.997978 0.998081 0.998174 0.998258 0.998334 0.998403 0.998465 0.998521 0.998572 0.998618 0.99866 0.998698 0.998732 0.998763 0.998791 0.998817 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.99895 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999004 0.999009 0.999013 0.999017 0.99902 0.999022 0.999024 0.999026 0.999026 0.999027 
0.788964 0.788325 0.794102 0.806292 0.82491 0.849998 0.862196 0.873497 0.88396 0.89364 0.902586 0.910844 0.918456 0.925465 0.93191 0.93783 0.943261 0.948238 0.952795 0.956963 0.960772 0.96425 0.967424 0.970319 0.972957 0.97536 0.977547 0.979538 0.981348 0.982994 0.98449 0.985849 0.987084 0.988205 0.989222 0.990146 0.990984 0.991744 0.992433 0.993058 0.993624 0.994138 0.994603 0.995025 0.995407 0.995753 0.996066 0.99635 0.996607 0.99684 0.99705 0.997241 0.997414 0.99757 0.997712 0.99784 0.997956 0.99806 0.998155 0.998241 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998857 0.998876 0.998893 0.998909 0.998924 0.998937 0.998948 0.998959 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999021 0.999023 0.999024 0.999025 0.999026 
0.781975 0.781403 0.787401 0.79995 0.81904 0.844682 0.857198 0.868837 0.879647 0.889673 0.898955 0.907536 0.915453 0.922747 0.929456 0.935619 0.941272 0.946451 0.951191 0.955525 0.959484 0.963097 0.966392 0.969395 0.972131 0.974621 0.976886 0.978947 0.98082 0.982522 0.984068 0.985472 0.986747 0.987904 0.988953 0.989905 0.990768 0.991551 0.992261 0.992904 0.993486 0.994014 0.994493 0.994926 0.995318 0.995674 0.995996 0.996287 0.996551 0.996789 0.997005 0.997201 0.997378 0.997538 0.997683 0.997814 0.997932 0.998039 0.998136 0.998224 0.998304 0.998376 0.998441 0.998499 0.998553 0.998601 0.998644 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.99902 0.999022 0.999023 0.999024 0.999024 
0.773642 0.773163 0.779457 0.792482 0.812193 0.838558 0.85148 0.863544 0.874784 0.885231 0.894918 0.903881 0.912155 0.919779 0.92679 0.933228 0.93913 0.944535 0.949478 0.953995 0.958117 0.961877 0.965303 0.968423 0.971263 0.973847 0.976196 0.97833 0.98027 0.982031 0.98363 0.985081 0.986398 0.987592 0.988674 0.989656 0.990546 0.991353 0.992083 0.992745 0.993345 0.993888 0.99438 0.994825 0.995228 0.995593 0.995924 0.996222 0.996493 0.996738 0.996959 0.997159 0.997341 0.997504 0.997653 0.997787 0.997908 0.998018 0.998117 0.998207 0.998289 0.998362 0.998428 0.998488 0.998543 0.998592 0.998636 0.998677 0.998713 0.998746 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999022 0.999023 0.999023 
0.763636 0.763285 0.769983 0.783649 0.804186 0.831502 0.844947 0.857548 0.869319 0.880279 0.890451 0.899864 0.908554 0.916556 0.923911 0.930659 0.93684 0.942494 0.94766 0.952375 0.956675 0.960593 0.96416 0.967406 0.970357 0.97304 0.975477 0.97769 0.9797 0.981523 0.983177 0.984677 0.986037 0.98727 0.988388 0.9894 0.990318 0.991149 0.991901 0.992583 0.9932 0.993759 0.994264 0.994722 0.995136 0.995511 0.99585 0.996157 0.996434 0.996685 0.996912 0.997117 0.997303 0.997471 0.997623 0.99776 0.997884 0.997997 0.998098 0.99819 0.998273 0.998348 0.998416 0.998477 0.998533 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.999 0.999004 0.999009 0.999012 0.999016 0.999018 0.99902 0.999021 0.999022 0.999022 
