0.831891 0.831028 0.836006 0.84686 0.863665 0.886541 0.897395 0.907202 0.916061 0.924066 0.931297 0.937831 0.943734 0.949067 0.953886 0.95824 0.962174 0.965729 0.968941 0.971843 0.974465 0.976835 0.978976 0.980911 0.98266 0.984239 0.985667 0.986957 0.988123 0.989176 0.990128 0.990988 0.991766 0.992468 0.993103 0.993676 0.994194 0.994663 0.995086 0.995468 0.995813 0.996125 0.996408 0.996662 0.996893 0.997101 0.997289 0.997459 0.997613 0.997752 0.997878 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831837 0.830975 0.835953 0.846808 0.863614 0.886491 0.897347 0.907155 0.916016 0.924021 0.931254 0.937789 0.943694 0.949029 0.95385 0.958205 0.962141 0.965698 0.968911 0.971815 0.974439 0.976811 0.978953 0.98089 0.98264 0.984221 0.98565 0.986941 0.988108 0.989163 0.990116 0.990977 0.991755 0.992458 0.993094 0.993668 0.994187 0.994656 0.99508 0.995463 0.995808 0.996121 0.996404 0.996659 0.996889 0.997098 0.997286 0.997456 0.997611 0.99775 0.997876 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831774 0.830911 0.83589 0.846746 0.863555 0.886434 0.897291 0.9071 0.915962 0.923969 0.931204 0.937741 0.943648 0.948985 0.953807 0.958165 0.962103 0.965661 0.968877 0.971783 0.974409 0.976782 0.978927 0.980865 0.982616 0.984199 0.98563 0.986923 0.988091 0.989147 0.990101 0.990964 0.991743 0.992447 0.993084 0.993659 0.994179 0.994648 0.995073 0.995456 0.995803 0.996116 0.996399 0.996655 0.996886 0.997094 0.997283 0.997454 0.997608 0.997747 0.997873 0.997987 0.99809 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.8317 0.830838 0.835818 0.846675 0.863485 0.886366 0.897225 0.907036 0.9159 0.923909 0.931146 0.937685 0.943594 0.948933 0.953758 0.958118 0.962058 0.965618 0.968836 0.971745 0.974373 0.976749 0.978895 0.980836 0.982589 0.984174 0.985607 0.986901 0.988072 0.989129 0.990085 0.990949 0.991729 0.992435 0.993072 0.993649 0.994169 0.99464 0.995065 0.995449 0.995797 0.99611 0.996394 0.99665 0.996881 0.997091 0.99728 0.997451 0.997605 0.997745 0.997871 0.997985 0.998088 0.998182 0.998266 0.998343 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831614 0.830752 0.835732 0.846591 0.863403 0.886288 0.897148 0.90696 0.915827 0.923838 0.931077 0.937619 0.943531 0.948873 0.9537 0.958063 0.962006 0.965569 0.96879 0.971701 0.974332 0.97671 0.978859 0.980802 0.982558 0.984145 0.98558 0.986877 0.988049 0.989108 0.990066 0.990931 0.991713 0.99242 0.993059 0.993637 0.994159 0.99463 0.995056 0.995441 0.99579 0.996104 0.996388 0.996645 0.996877 0.997086 0.997276 0.997447 0.997602 0.997742 0.997868 0.997983 0.998086 0.99818 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831514 0.830652 0.835633 0.846493 0.863308 0.886196 0.897058 0.906873 0.915742 0.923756 0.930998 0.937542 0.943457 0.948802 0.953633 0.957999 0.961945 0.965512 0.968736 0.97165 0.974284 0.976665 0.978818 0.980763 0.982522 0.984112 0.985549 0.986848 0.988023 0.989084 0.990044 0.990911 0.991695 0.992404 0.993044 0.993623 0.994146 0.994619 0.995046 0.995432 0.995781 0.996097 0.996382 0.996639 0.996872 0.997082 0.997272 0.997443 0.997599 0.997739 0.997866 0.99798 0.998084 0.998178 0.998262 0.998339 0.998409 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831397 0.830535 0.835517 0.84638 0.863198 0.886088 0.896953 0.906771 0.915643 0.92366 0.930905 0.937453 0.943371 0.94872 0.953555 0.957925 0.961875 0.965445 0.968673 0.971591 0.974229 0.976614 0.97877 0.980719 0.982481 0.984074 0.985514 0.986816 0.987993 0.989057 0.990019 0.990889 0.991675 0.992385 0.993027 0.993608 0.994133 0.994607 0.995035 0.995423 0.995773 0.996089 0.996375 0.996633 0.996866 0.997077 0.997268 0.99744 0.997595 0.997735 0.997863 0.997977 0.998081 0.998175 0.99826 0.998337 0.998407 0.99847 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83126 0.830398 0.835383 0.846247 0.863068 0.885964 0.896832 0.906652 0.915527 0.923548 0.930797 0.937349 0.943272 0.948625 0.953464 0.957839 0.961793 0.965369 0.968601 0.971523 0.974165 0.976554 0.978714 0.980667 0.982433 0.98403 0.985474 0.986779 0.987959 0.989026 0.989991 0.990863 0.991651 0.992364 0.993008 0.993591 0.994117 0.994593 0.995023 0.995411 0.995762 0.99608 0.996367 0.996626 0.99686 0.997072 0.997263 0.997435 0.997591 0.997732 0.997859 0.997974 0.998079 0.998173 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831102 0.83024 0.835226 0.846093 0.862918 0.885819 0.89669 0.906514 0.915393 0.923419 0.930672 0.937229 0.943157 0.948515 0.953359 0.957739 0.961699 0.96528 0.968517 0.971445 0.974092 0.976486 0.978651 0.980608 0.982379 0.98398 0.985427 0.986736 0.98792 0.98899 0.989958 0.990833 0.991624 0.99234 0.992986 0.993571 0.994099 0.994577 0.995008 0.995398 0.995751 0.996069 0.996357 0.996618 0.996853 0.997065 0.997257 0.99743 0.997587 0.997728 0.997856 0.997971 0.998076 0.99817 0.998256 0.998333 0.998403 0.998466 0.998523 0.998574 0.998621 0.998663 0.998701 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830917 0.830056 0.835043 0.845914 0.862744 0.885651 0.896525 0.906354 0.915238 0.923268 0.930527 0.93709 0.943023 0.948388 0.953238 0.957624 0.96159 0.965177 0.968421 0.971354 0.974007 0.976407 0.978578 0.980541 0.982316 0.983922 0.985374 0.986688 0.987876 0.98895 0.989921 0.9908 0.991594 0.992312 0.992961 0.993548 0.994079 0.994559 0.994992 0.995384 0.995738 0.996058 0.996347 0.996608 0.996845 0.997058 0.99725 0.997425 0.997582 0.997724 0.997852 0.997968 0.998073 0.998168 0.998253 0.998331 0.998401 0.998464 0.998521 0.998573 0.998619 0.998662 0.9987 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830703 0.829842 0.834832 0.845706 0.862541 0.885455 0.896334 0.906168 0.915057 0.923094 0.930359 0.936929 0.942869 0.94824 0.953098 0.957491 0.961465 0.965059 0.96831 0.97125 0.97391 0.976317 0.978494 0.980463 0.982245 0.983856 0.985314 0.986633 0.987825 0.988904 0.989879 0.990762 0.99156 0.992281 0.992933 0.993523 0.994056 0.994538 0.994974 0.995368 0.995724 0.996045 0.996336 0.996598 0.996835 0.99705 0.997243 0.997418 0.997576 0.997719 0.997848 0.997964 0.998069 0.998164 0.99825 0.998328 0.998399 0.998462 0.998519 0.998571 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830455 0.829594 0.834586 0.845465 0.862307 0.885228 0.896113 0.905953 0.914849 0.922892 0.930165 0.936742 0.94269 0.94807 0.952936 0.957338 0.96132 0.964923 0.968182 0.971131 0.973799 0.976214 0.978398 0.980375 0.982163 0.983781 0.985245 0.98657 0.987768 0.988851 0.989832 0.990719 0.991521 0.992246 0.992902 0.993495 0.994031 0.994515 0.994954 0.99535 0.995707 0.996031 0.996323 0.996587 0.996825 0.997041 0.997235 0.997411 0.99757 0.997714 0.997843 0.99796 0.998066 0.998161 0.998248 0.998326 0.998396 0.99846 0.998517 0.998569 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830166 0.829307 0.834301 0.845185 0.862034 0.884966 0.895857 0.905703 0.914607 0.922658 0.92994 0.936526 0.942484 0.947874 0.95275 0.957162 0.961154 0.964766 0.968036 0.970994 0.973672 0.976095 0.978289 0.980273 0.98207 0.983695 0.985167 0.986498 0.987702 0.988792 0.989778 0.99067 0.991477 0.992206 0.992866 0.993463 0.994002 0.99449 0.994931 0.995329 0.995689 0.996015 0.996309 0.996574 0.996814 0.997031 0.997227 0.997404 0.997563 0.997708 0.997838 0.997956 0.998062 0.998158 0.998244 0.998323 0.998393 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829832 0.828973 0.833972 0.844862 0.86172 0.884662 0.89556 0.905415 0.914327 0.922389 0.929681 0.936278 0.942246 0.947648 0.952536 0.956959 0.960963 0.964587 0.967868 0.970838 0.973527 0.97596 0.978164 0.980158 0.981964 0.983598 0.985078 0.986417 0.987629 0.988725 0.989717 0.990615 0.991427 0.992162 0.992826 0.993427 0.99397 0.994461 0.994905 0.995307 0.995669 0.995997 0.996293 0.996561 0.996802 0.99702 0.997217 0.997395 0.997556 0.997701 0.997832 0.997951 0.998057 0.998154 0.998241 0.998319 0.998391 0.998455 0.998513 0.998565 0.998613 0.998655 0.998694 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829445 0.828587 0.833589 0.844487 0.861355 0.884311 0.895217 0.905082 0.914005 0.922077 0.929381 0.935991 0.941973 0.947388 0.952289 0.956727 0.960745 0.964383 0.967677 0.97066 0.973361 0.975807 0.978022 0.980028 0.981844 0.983489 0.984977 0.986325 0.987546 0.98865 0.989649 0.990553 0.991372 0.992112 0.992782 0.993387 0.993935 0.99443 0.994877 0.995282 0.995647 0.995977 0.996276 0.996545 0.996789 0.997008 0.997207 0.997386 0.997548 0.997694 0.997826 0.997945 0.998053 0.99815 0.998237 0.998316 0.998387 0.998452 0.99851 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828997 0.82814 0.833147 0.844053 0.860933 0.883905 0.894821 0.904697 0.913632 0.921718 0.929036 0.935661 0.941659 0.94709 0.952007 0.956461 0.960495 0.964149 0.967458 0.970456 0.973172 0.975633 0.977861 0.97988 0.981708 0.983365 0.984864 0.986222 0.987452 0.988565 0.989573 0.990485 0.99131 0.992056 0.992732 0.993342 0.993895 0.994394 0.994846 0.995254 0.995622 0.995955 0.996256 0.996528 0.996773 0.996995 0.997195 0.997376 0.997539 0.997686 0.997819 0.997939 0.998047 0.998145 0.998233 0.998312 0.998384 0.998449 0.998508 0.998561 0.998609 0.998652 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828479 0.827623 0.832636 0.843552 0.860446 0.883436 0.894364 0.904253 0.913203 0.921305 0.92864 0.935282 0.941298 0.946748 0.951684 0.956157 0.960209 0.963882 0.96721 0.970225 0.972958 0.975435 0.977679 0.979713 0.981555 0.983225 0.984737 0.986107 0.987347 0.98847 0.989487 0.990407 0.99124 0.991994 0.992676 0.993293 0.993851 0.994355 0.994811 0.995223 0.995595 0.995931 0.996235 0.996509 0.996757 0.996981 0.997183 0.997365 0.997529 0.997677 0.997811 0.997932 0.998041 0.99814 0.998229 0.998308 0.998381 0.998446 0.998505 0.998558 0.998607 0.99865 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827879 0.827025 0.832044 0.842972 0.859884 0.882895 0.893837 0.903741 0.912708 0.920829 0.928184 0.934847 0.940885 0.946356 0.951315 0.955809 0.959884 0.963578 0.966927 0.969963 0.972716 0.975211 0.977474 0.979524 0.981383 0.983068 0.984594 0.985977 0.987229 0.988364 0.989391 0.990321 0.991163 0.991925 0.992614 0.993238 0.993802 0.994311 0.994772 0.995188 0.995565 0.995904 0.996211 0.996489 0.996739 0.996965 0.997168 0.997352 0.997518 0.997668 0.997803 0.997925 0.998035 0.998134 0.998224 0.998304 0.998377 0.998443 0.998502 0.998556 0.998604 0.998648 0.998688 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827186 0.826333 0.831361 0.842303 0.859234 0.882271 0.893229 0.903152 0.912139 0.920282 0.927661 0.934349 0.940411 0.945908 0.950893 0.955414 0.959514 0.963233 0.966606 0.969666 0.972442 0.974959 0.977242 0.979312 0.981189 0.982891 0.984434 0.985832 0.987098 0.988246 0.989285 0.990226 0.991078 0.991849 0.992546 0.993177 0.993748 0.994263 0.99473 0.995151 0.995531 0.995875 0.996186 0.996466 0.996719 0.996947 0.997153 0.997339 0.997507 0.997658 0.997794 0.997917 0.998028 0.998129 0.998219 0.9983 0.998373 0.998439 0.998499 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.826383 0.825532 0.83057 0.841529 0.858484 0.881551 0.892528 0.902473 0.911485 0.919654 0.927061 0.933777 0.93987 0.945397 0.950412 0.954963 0.959093 0.962842 0.966243 0.969331 0.972133 0.974675 0.976982 0.979074 0.980973 0.982694 0.984255 0.98567 0.986952 0.988114 0.989167 0.99012 0.990983 0.991764 0.992471 0.99311 0.993688 0.994211 0.994683 0.995109 0.995495 0.995843 0.996157 0.996441 0.996697 0.996928 0.997137 0.997325 0.997494 0.997647 0.997785 0.997909 0.998021 0.998122 0.998213 0.998295 0.998369 0.998436 0.998496 0.99855 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.825455 0.824607 0.829656 0.840636 0.857619 0.880722 0.891722 0.901693 0.910734 0.918934 0.926373 0.933124 0.939252 0.944815 0.949865 0.954452 0.958617 0.962399 0.965834 0.968953 0.971785 0.974356 0.97669 0.978808 0.980731 0.982474 0.984056 0.98549 0.98679 0.987969 0.989036 0.990003 0.990879 0.991671 0.992388 0.993036 0.993623 0.994153 0.994632 0.995064 0.995455 0.995808 0.996127 0.996414 0.996674 0.996908 0.997119 0.997309 0.997481 0.997635 0.997775 0.9979 0.998014 0.998116 0.998207 0.99829 0.998365 0.998432 0.998492 0.998547 0.998597 0.998642 0.998682 0.998719 0.998752 0.998781 0.998808 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82438 0.823536 0.828599 0.839603 0.856621 0.879766 0.890794 0.900796 0.909871 0.918108 0.925586 0.932378 0.938547 0.944152 0.949244 0.953872 0.958077 0.961899 0.965372 0.968528 0.971394 0.973999 0.976364 0.978511 0.980461 0.98223 0.983835 0.985291 0.986611 0.987808 0.988892 0.989874 0.990764 0.991569 0.992297 0.992955 0.993551 0.994089 0.994576 0.995015 0.995412 0.99577 0.996093 0.996385 0.996648 0.996885 0.997099 0.997292 0.997466 0.997622 0.997764 0.997891 0.998005 0.998108 0.998201 0.998285 0.99836 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.823137 0.822297 0.827377 0.83841 0.855469 0.878666 0.889726 0.899765 0.908881 0.917162 0.924687 0.931526 0.937744 0.943398 0.94854 0.953216 0.957469 0.961336 0.964853 0.968051 0.970958 0.973599 0.976 0.978181 0.980161 0.981959 0.983591 0.985071 0.986414 0.987631 0.988734 0.989733 0.990638 0.991456 0.992197 0.992867 0.993473 0.99402 0.994515 0.994962 0.995365 0.995729 0.996057 0.996354 0.996621 0.996862 0.997078 0.997274 0.99745 0.997609 0.997752 0.99788 0.997996 0.9981 0.998194 0.998279 0.998355 0.998424 0.998485 0.998541 0.998591 0.998637 0.998678 0.998715 0.998748 0.998778 0.998806 0.99883 0.998853 0.998873 0.998891 0.998908 0.998924 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.821696 0.820861 0.825962 0.837031 0.854139 0.877399 0.888498 0.898581 0.907746 0.916079 0.923659 0.930556 0.936831 0.942543 0.947743 0.952475 0.956783 0.960704 0.964271 0.967517 0.97047 0.973155 0.975596 0.977814 0.97983 0.98166 0.983321 0.984829 0.986196 0.987436 0.98856 0.989578 0.9905 0.991334 0.992089 0.992771 0.993388 0.993946 0.994449 0.994904 0.995314 0.995685 0.996018 0.99632 0.996591 0.996836 0.997056 0.997254 0.997433 0.997594 0.997739 0.997869 0.997987 0.998092 0.998187 0.998273 0.99835 0.998419 0.998482 0.998538 0.998589 0.998634 0.998675 0.998713 0.998746 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.820025 0.819197 0.824324 0.835436 0.852605 0.875939 0.887085 0.897222 0.906446 0.914842 0.922487 0.929451 0.935795 0.941576 0.946842 0.951641 0.956012 0.959994 0.963621 0.966922 0.969927 0.972661 0.975148 0.977409 0.979464 0.98133 0.983025 0.984563 0.985958 0.987224 0.98837 0.989409 0.99035 0.991201 0.991971 0.992667 0.993296 0.993865 0.994378 0.994841 0.99526 0.995637 0.995977 0.996283 0.996559 0.996808 0.997032 0.997233 0.997415 0.997578 0.997725 0.997857 0.997976 0.998083 0.99818 0.998266 0.998344 0.998415 0.998478 0.998534 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.818086 0.817266 0.822424 0.83359 0.850832 0.874258 0.885461 0.895662 0.904957 0.913428 0.921152 0.928196 0.934621 0.940482 0.945827 0.950703 0.955149 0.959201 0.962895 0.96626 0.969325 0.972115 0.974653 0.976962 0.979061 0.980968 0.9827 0.984273 0.985699 0.986992 0.988164 0.989226 0.990187 0.991057 0.991844 0.992555 0.993197 0.993778 0.994302 0.994774 0.995201 0.995585 0.995932 0.996244 0.996525 0.996778 0.997006 0.997211 0.997395 0.997561 0.997711 0.997845 0.997965 0.998074 0.998172 0.998259 0.998338 0.99841 0.998473 0.998531 0.998582 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.815832 0.815022 0.820219 0.831451 0.848784 0.872322 0.883594 0.893873 0.903253 0.911814 0.919632 0.926772 0.933292 0.939248 0.944686 0.949651 0.954183 0.958317 0.962088 0.965526 0.968659 0.971512 0.974109 0.976472 0.97862 0.980573 0.982346 0.983956 0.985416 0.986741 0.987941 0.989028 0.990011 0.990901 0.991706 0.992434 0.993091 0.993684 0.99422 0.994702 0.995138 0.99553 0.995884 0.996202 0.996489 0.996747 0.996979 0.997187 0.997375 0.997544 0.997695 0.997832 0.997954 0.998064 0.998163 0.998252 0.998332 0.998404 0.998469 0.998527 0.998579 0.998626 0.998668 0.998706 0.998741 0.998771 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.813207 0.812411 0.817657 0.82897 0.846415 0.870091 0.881447 0.891822 0.901304 0.909975 0.917905 0.925158 0.931792 0.937859 0.943406 0.948475 0.953106 0.957335 0.961194 0.964715 0.967925 0.970849 0.973512 0.975935 0.978139 0.980142 0.981961 0.983612 0.98511 0.986468 0.987699 0.988814 0.989822 0.990734 0.991559 0.992304 0.992977 0.993584 0.994132 0.994626 0.995071 0.995472 0.995833 0.996158 0.99645 0.996713 0.996949 0.997162 0.997353 0.997525 0.997679 0.997818 0.997942 0.998054 0.998154 0.998245 0.998326 0.998398 0.998464 0.998523 0.998576 0.998623 0.998665 0.998704 0.998739 0.99877 0.998798 0.998823 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.810144 0.809365 0.814672 0.826089 0.843673 0.867519 0.878979 0.88947 0.899078 0.90788 0.915945 0.923334 0.930102 0.9363 0.941974 0.947164 0.95191 0.956247 0.960207 0.963822 0.967119 0.970123 0.97286 0.97535 0.977615 0.979674 0.981544 0.983241 0.98478 0.986176 0.98744 0.988584 0.989619 0.990555 0.991401 0.992165 0.992855 0.993477 0.994038 0.994544 0.994999 0.995409 0.995778 0.99611 0.996409 0.996677 0.996919 0.997135 0.99733 0.997505 0.997662 0.997803 0.997929 0.998043 0.998145 0.998236 0.998319 0.998392 0.998459 0.998518 0.998572 0.99862 0.998663 0.998702 0.998736 0.998768 0.998796 0.998822 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
