0.832143 0.83128 0.836256 0.847105 0.863904 0.88677 0.89762 0.90742 0.916274 0.924271 0.931496 0.938023 0.943919 0.949245 0.954057 0.958403 0.96233 0.965877 0.969081 0.971976 0.974591 0.976953 0.979087 0.981015 0.982757 0.984331 0.985752 0.987036 0.988196 0.989245 0.990192 0.991047 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996687 0.996915 0.997122 0.997309 0.997477 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.99828 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832135 0.831272 0.836248 0.847097 0.863896 0.886762 0.897612 0.907413 0.916266 0.924264 0.931489 0.938016 0.943912 0.949238 0.95405 0.958397 0.962324 0.965871 0.969075 0.97197 0.974586 0.976948 0.979083 0.981011 0.982753 0.984327 0.985749 0.987033 0.988193 0.989242 0.990189 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.995841 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832126 0.831263 0.836238 0.847088 0.863887 0.886754 0.897603 0.907404 0.916258 0.924256 0.931481 0.938008 0.943905 0.949231 0.954043 0.95839 0.962317 0.965865 0.969069 0.971965 0.97458 0.976943 0.979078 0.981006 0.982749 0.984323 0.985745 0.987029 0.98819 0.989238 0.990186 0.991041 0.991814 0.992513 0.993144 0.993714 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832115 0.831252 0.836228 0.847077 0.863877 0.886744 0.897594 0.907395 0.916249 0.924247 0.931473 0.938 0.943896 0.949223 0.954035 0.958382 0.96231 0.965858 0.969063 0.971958 0.974574 0.976937 0.979072 0.981001 0.982744 0.984318 0.98574 0.987025 0.988186 0.989235 0.990182 0.991038 0.991812 0.99251 0.993141 0.993711 0.994227 0.994693 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832103 0.83124 0.836216 0.847066 0.863865 0.886733 0.897583 0.907384 0.916239 0.924237 0.931463 0.93799 0.943887 0.949214 0.954026 0.958374 0.962302 0.96585 0.969055 0.971951 0.974567 0.976931 0.979066 0.980995 0.982738 0.984313 0.985735 0.987021 0.988182 0.989231 0.990179 0.991035 0.991808 0.992507 0.993139 0.993709 0.994225 0.99469 0.995111 0.995492 0.995835 0.996146 0.996427 0.99668 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83209 0.831227 0.836203 0.847053 0.863853 0.886721 0.897571 0.907372 0.916227 0.924226 0.931451 0.937979 0.943876 0.949204 0.954017 0.958365 0.962292 0.965841 0.969047 0.971943 0.97456 0.976924 0.979059 0.980989 0.982732 0.984307 0.98573 0.987015 0.988177 0.989226 0.990174 0.991031 0.991805 0.992504 0.993136 0.993707 0.994223 0.994688 0.995109 0.99549 0.995834 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832075 0.831212 0.836188 0.847038 0.863838 0.886706 0.897557 0.907359 0.916213 0.924212 0.931439 0.937967 0.943864 0.949192 0.954005 0.958354 0.962282 0.965831 0.969038 0.971934 0.974551 0.976916 0.979052 0.980982 0.982725 0.9843 0.985724 0.98701 0.988172 0.989221 0.99017 0.991027 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832058 0.831195 0.836171 0.847021 0.863822 0.88669 0.897541 0.907343 0.916198 0.924198 0.931424 0.937953 0.943851 0.949179 0.953993 0.958342 0.962271 0.965821 0.969027 0.971925 0.974542 0.976907 0.979044 0.980974 0.982718 0.984293 0.985717 0.987004 0.988166 0.989216 0.990165 0.991022 0.991797 0.992497 0.993129 0.993701 0.994217 0.994683 0.995105 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997112 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832038 0.831176 0.836152 0.847003 0.863803 0.886672 0.897523 0.907326 0.916181 0.924181 0.931408 0.937937 0.943836 0.949165 0.953979 0.958329 0.962258 0.965808 0.969016 0.971913 0.974531 0.976897 0.979034 0.980965 0.982709 0.984286 0.98571 0.986997 0.988159 0.98921 0.990159 0.991017 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996902 0.99711 0.997297 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832017 0.831154 0.83613 0.846981 0.863782 0.886652 0.897503 0.907306 0.916162 0.924163 0.93139 0.93792 0.943819 0.949149 0.953964 0.958314 0.962244 0.965795 0.969003 0.971901 0.97452 0.976886 0.979023 0.980955 0.9827 0.984277 0.985702 0.986989 0.988152 0.989203 0.990153 0.991011 0.991787 0.992488 0.993121 0.993693 0.99421 0.994677 0.995098 0.99548 0.995824 0.996135 0.996416 0.996671 0.9969 0.997108 0.997296 0.997465 0.997618 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831992 0.831129 0.836106 0.846957 0.863758 0.886629 0.897481 0.907284 0.91614 0.924141 0.93137 0.9379 0.9438 0.94913 0.953946 0.958297 0.962228 0.965779 0.968988 0.971887 0.974507 0.976873 0.979012 0.980944 0.98269 0.984268 0.985693 0.986981 0.988144 0.989196 0.990146 0.991005 0.991781 0.992482 0.993116 0.993688 0.994205 0.994673 0.995095 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831963 0.831101 0.836078 0.846929 0.863732 0.886603 0.897455 0.907259 0.916116 0.924118 0.931347 0.937878 0.943779 0.94911 0.953926 0.958278 0.96221 0.965762 0.968972 0.971872 0.974492 0.97686 0.978999 0.980932 0.982679 0.984257 0.985683 0.986972 0.988136 0.989188 0.990139 0.990998 0.991774 0.992476 0.99311 0.993683 0.9942 0.994668 0.995091 0.995473 0.995818 0.996129 0.996411 0.996666 0.996896 0.997104 0.997292 0.997462 0.997616 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831931 0.831068 0.836046 0.846898 0.863701 0.886573 0.897426 0.907231 0.916088 0.924091 0.931321 0.937853 0.943755 0.949087 0.953904 0.958257 0.96219 0.965743 0.968954 0.971855 0.974476 0.976845 0.978985 0.980919 0.982666 0.984245 0.985672 0.986961 0.988127 0.989179 0.990131 0.990991 0.991767 0.992469 0.993104 0.993677 0.994195 0.994663 0.995087 0.995469 0.995814 0.996126 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831895 0.831032 0.83601 0.846862 0.863666 0.886539 0.897393 0.907198 0.916057 0.924061 0.931292 0.937825 0.943727 0.949061 0.953879 0.958233 0.962167 0.965722 0.968934 0.971836 0.974458 0.976828 0.978969 0.980904 0.982652 0.984232 0.98566 0.98695 0.988116 0.98917 0.990122 0.990982 0.99176 0.992462 0.993097 0.993671 0.99419 0.994658 0.995082 0.995465 0.99581 0.996123 0.996405 0.99666 0.996891 0.997099 0.997288 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831853 0.83099 0.835969 0.846822 0.863627 0.886501 0.897355 0.907162 0.916022 0.924026 0.931259 0.937793 0.943697 0.949031 0.953851 0.958207 0.962142 0.965698 0.968911 0.971815 0.974439 0.976809 0.978952 0.980888 0.982637 0.984218 0.985647 0.986938 0.988105 0.989159 0.990112 0.990973 0.991752 0.992455 0.99309 0.993665 0.994184 0.994653 0.995077 0.99546 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831806 0.830943 0.835922 0.846776 0.863582 0.886458 0.897313 0.90712 0.915982 0.923988 0.931221 0.937757 0.943662 0.948999 0.95382 0.958177 0.962114 0.965671 0.968886 0.971791 0.974416 0.976789 0.978932 0.98087 0.98262 0.984203 0.985632 0.986925 0.988092 0.989148 0.990102 0.990964 0.991743 0.992446 0.993083 0.993658 0.994177 0.994647 0.995072 0.995455 0.995802 0.996115 0.996398 0.996654 0.996885 0.997094 0.997283 0.997453 0.997608 0.997747 0.997874 0.997988 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831752 0.83089 0.835869 0.846724 0.863531 0.886409 0.897265 0.907074 0.915936 0.923944 0.931179 0.937717 0.943624 0.948962 0.953785 0.958144 0.962082 0.965642 0.968858 0.971765 0.974392 0.976766 0.978911 0.98085 0.982602 0.984185 0.985617 0.98691 0.988079 0.989135 0.99009 0.990953 0.991733 0.992438 0.993075 0.99365 0.994171 0.994641 0.995066 0.99545 0.995797 0.996111 0.996394 0.99665 0.996882 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831691 0.830829 0.835808 0.846665 0.863474 0.886353 0.897211 0.907021 0.915885 0.923895 0.931132 0.937671 0.94358 0.94892 0.953746 0.958106 0.962047 0.965609 0.968827 0.971736 0.974364 0.97674 0.978887 0.980828 0.982582 0.984167 0.985599 0.986894 0.988064 0.989122 0.990078 0.990942 0.991722 0.992428 0.993066 0.993643 0.994163 0.994634 0.995059 0.995444 0.995792 0.996106 0.99639 0.996646 0.996878 0.997088 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998088 0.998181 0.998266 0.998342 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831621 0.830759 0.835739 0.846597 0.863408 0.88629 0.897149 0.906961 0.915827 0.923838 0.931078 0.93762 0.943531 0.948874 0.953702 0.958065 0.962008 0.965572 0.968792 0.971703 0.974334 0.976712 0.978861 0.980804 0.982559 0.984146 0.98558 0.986876 0.988048 0.989107 0.990064 0.990929 0.991711 0.992418 0.993056 0.993634 0.994155 0.994627 0.995053 0.995438 0.995786 0.996101 0.996385 0.996642 0.996874 0.997084 0.997274 0.997446 0.997601 0.997741 0.997868 0.997982 0.998086 0.99818 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831541 0.830679 0.83566 0.84652 0.863333 0.886217 0.897078 0.906892 0.915761 0.923775 0.931017 0.937561 0.943476 0.948821 0.953652 0.958018 0.961964 0.965531 0.968754 0.971667 0.974301 0.976681 0.978832 0.980777 0.982535 0.984123 0.985559 0.986857 0.98803 0.989091 0.990049 0.990915 0.991698 0.992406 0.993046 0.993624 0.994147 0.994619 0.995046 0.995432 0.99578 0.996096 0.996381 0.996638 0.996871 0.997081 0.997271 0.997443 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831449 0.830588 0.83557 0.846432 0.863247 0.886135 0.896998 0.906815 0.915686 0.923703 0.930948 0.937496 0.943413 0.948762 0.953596 0.957966 0.961915 0.965485 0.968711 0.971628 0.974264 0.976647 0.978801 0.980748 0.982508 0.984099 0.985537 0.986836 0.988011 0.989073 0.990033 0.990901 0.991685 0.992394 0.993035 0.993614 0.994138 0.994611 0.995038 0.995425 0.995774 0.99609 0.996376 0.996634 0.996867 0.997077 0.997268 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831345 0.830483 0.835467 0.846331 0.86315 0.886042 0.896907 0.906727 0.915601 0.923621 0.93087 0.937421 0.943343 0.948696 0.953534 0.957907 0.96186 0.965434 0.968664 0.971583 0.974223 0.976609 0.978766 0.980716 0.982478 0.984072 0.985512 0.986814 0.987991 0.989054 0.990016 0.990885 0.991671 0.992381 0.993023 0.993603 0.994128 0.994602 0.99503 0.995418 0.995768 0.996084 0.99637 0.996629 0.996862 0.997074 0.997264 0.997437 0.997593 0.997733 0.99786 0.997976 0.99808 0.998174 0.998259 0.998337 0.998406 0.998469 0.998526 0.998577 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831224 0.830364 0.835349 0.846215 0.863038 0.885935 0.896803 0.906626 0.915504 0.923529 0.930782 0.937338 0.943264 0.948621 0.953464 0.957842 0.961799 0.965377 0.968611 0.971535 0.974178 0.976568 0.978728 0.980681 0.982446 0.984042 0.985485 0.986789 0.987968 0.989034 0.989998 0.990869 0.991656 0.992367 0.993011 0.993592 0.994117 0.994592 0.995022 0.99541 0.995761 0.996078 0.996364 0.996624 0.996858 0.997069 0.997261 0.997433 0.997589 0.99773 0.997858 0.997973 0.998078 0.998172 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831086 0.830226 0.835214 0.846083 0.86291 0.885813 0.896685 0.906512 0.915395 0.923424 0.930682 0.937244 0.943175 0.948538 0.953386 0.957769 0.961731 0.965314 0.968553 0.971481 0.974128 0.976522 0.978686 0.980643 0.982412 0.98401 0.985456 0.986763 0.987944 0.989012 0.989978 0.99085 0.991639 0.992352 0.992997 0.99358 0.994106 0.994582 0.995013 0.995402 0.995753 0.996071 0.996358 0.996618 0.996853 0.997065 0.997257 0.99743 0.997586 0.997728 0.997855 0.997971 0.998076 0.99817 0.998256 0.998333 0.998403 0.998467 0.998524 0.998575 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830927 0.830068 0.835057 0.845931 0.862764 0.885674 0.896551 0.906383 0.915271 0.923306 0.93057 0.937138 0.943076 0.948445 0.953299 0.957688 0.961656 0.965244 0.968489 0.971422 0.974074 0.976472 0.978641 0.980601 0.982374 0.983976 0.985425 0.986734 0.987918 0.988989 0.989956 0.990831 0.991622 0.992336 0.992983 0.993567 0.994095 0.994572 0.995003 0.995393 0.995745 0.996064 0.996352 0.996612 0.996847 0.99706 0.997252 0.997426 0.997583 0.997725 0.997853 0.997968 0.998073 0.998168 0.998254 0.998331 0.998402 0.998465 0.998522 0.998574 0.998621 0.998663 0.998701 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830743 0.829885 0.834877 0.845756 0.862596 0.885515 0.896397 0.906235 0.91513 0.923172 0.930444 0.937019 0.942964 0.94834 0.953202 0.957598 0.961573 0.965168 0.968418 0.971357 0.974015 0.976418 0.978592 0.980556 0.982333 0.983939 0.985391 0.986704 0.987891 0.988964 0.989933 0.99081 0.991603 0.99232 0.992967 0.993553 0.994082 0.994561 0.994993 0.995384 0.995737 0.996057 0.996345 0.996606 0.996842 0.997055 0.997248 0.997422 0.997579 0.997721 0.99785 0.997966 0.998071 0.998166 0.998252 0.99833 0.9984 0.998464 0.998521 0.998573 0.998619 0.998662 0.9987 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83053 0.829672 0.834669 0.845554 0.862403 0.885333 0.896221 0.906067 0.91497 0.923021 0.930301 0.936885 0.942839 0.948224 0.953094 0.957498 0.961482 0.965084 0.968341 0.971287 0.973951 0.97636 0.978538 0.980507 0.982288 0.983899 0.985355 0.986671 0.987861 0.988937 0.989909 0.990788 0.991583 0.992302 0.992951 0.993538 0.994069 0.994549 0.994982 0.995374 0.995729 0.996049 0.996338 0.9966 0.996836 0.99705 0.997243 0.997418 0.997575 0.997718 0.997847 0.997963 0.998069 0.998164 0.99825 0.998328 0.998398 0.998462 0.99852 0.998571 0.998618 0.998661 0.998699 0.998734 0.998765 0.998794 0.998819 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830283 0.829426 0.834427 0.845321 0.862181 0.885124 0.896021 0.905876 0.914788 0.922849 0.93014 0.936735 0.942699 0.948095 0.952974 0.957388 0.96138 0.964991 0.968256 0.97121 0.973881 0.976296 0.97848 0.980455 0.982241 0.983856 0.985316 0.986636 0.987829 0.988908 0.989883 0.990765 0.991562 0.992283 0.992934 0.993523 0.994055 0.994536 0.994971 0.995364 0.99572 0.996041 0.996331 0.996593 0.99683 0.997044 0.997238 0.997413 0.997572 0.997715 0.997844 0.997961 0.998066 0.998162 0.998248 0.998326 0.998397 0.99846 0.998518 0.99857 0.998617 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829993 0.829137 0.834145 0.845049 0.861923 0.884884 0.895791 0.905657 0.914582 0.922655 0.929959 0.936566 0.942543 0.947951 0.952842 0.957267 0.961269 0.96489 0.968164 0.971126 0.973805 0.976227 0.978418 0.980399 0.98219 0.98381 0.985274 0.986598 0.987795 0.988878 0.989856 0.990741 0.99154 0.992263 0.992916 0.993507 0.994041 0.994523 0.99496 0.995354 0.99571 0.996032 0.996323 0.996586 0.996824 0.997039 0.997233 0.997409 0.997567 0.997711 0.997841 0.997958 0.998064 0.99816 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
