0.83218 0.831316 0.836292 0.84714 0.863939 0.886805 0.897654 0.907454 0.916307 0.924304 0.931528 0.938053 0.943949 0.949274 0.954084 0.95843 0.962355 0.965901 0.969105 0.971999 0.974613 0.976975 0.979109 0.981036 0.982776 0.984349 0.985769 0.987053 0.988212 0.989259 0.990205 0.99106 0.991832 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863935 0.886801 0.89765 0.90745 0.916303 0.9243 0.931525 0.938051 0.943946 0.949271 0.954081 0.958427 0.962353 0.965899 0.969103 0.971997 0.974611 0.976973 0.979106 0.981034 0.982774 0.984347 0.985768 0.987051 0.98821 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993728 0.994243 0.994708 0.995128 0.995507 0.995851 0.996161 0.996441 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832172 0.831309 0.836284 0.847133 0.863931 0.886797 0.897646 0.907447 0.9163 0.924297 0.931521 0.938047 0.943942 0.949268 0.954078 0.958424 0.96235 0.965897 0.9691 0.971994 0.974609 0.976971 0.979104 0.981031 0.982772 0.984345 0.985766 0.987049 0.988209 0.989256 0.990203 0.991058 0.99183 0.992527 0.993158 0.993727 0.994242 0.994707 0.995127 0.995506 0.995849 0.99616 0.99644 0.996693 0.996921 0.997128 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832167 0.831304 0.836279 0.847128 0.863927 0.886793 0.897642 0.907443 0.916296 0.924293 0.931517 0.938043 0.943939 0.949264 0.954075 0.958421 0.962347 0.965894 0.969097 0.971991 0.974606 0.976968 0.979101 0.981029 0.98277 0.984343 0.985764 0.987047 0.988207 0.989255 0.990201 0.991056 0.991828 0.992526 0.993156 0.993726 0.99424 0.994705 0.995126 0.995505 0.995848 0.996159 0.996439 0.996692 0.99692 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832161 0.831298 0.836274 0.847123 0.863922 0.886788 0.897637 0.907438 0.916291 0.924288 0.931513 0.938039 0.943934 0.94926 0.954071 0.958417 0.962343 0.96589 0.969094 0.971988 0.974603 0.976965 0.979098 0.981026 0.982767 0.98434 0.985761 0.987045 0.988205 0.989253 0.990199 0.991054 0.991826 0.992524 0.993154 0.993724 0.994239 0.994704 0.995124 0.995504 0.995847 0.996157 0.996438 0.996691 0.996919 0.997126 0.997312 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832155 0.831292 0.836268 0.847117 0.863916 0.886782 0.897632 0.907432 0.916285 0.924283 0.931508 0.938034 0.943929 0.949255 0.954067 0.958413 0.962339 0.965886 0.96909 0.971985 0.974599 0.976961 0.979095 0.981023 0.982764 0.984338 0.985759 0.987043 0.988202 0.98925 0.990197 0.991052 0.991824 0.992522 0.993153 0.993722 0.994237 0.994702 0.995123 0.995502 0.995846 0.996156 0.996436 0.99669 0.996918 0.997125 0.997311 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832148 0.831285 0.836261 0.84711 0.863909 0.886776 0.897625 0.907426 0.916279 0.924277 0.931502 0.938028 0.943924 0.94925 0.954062 0.958408 0.962335 0.965882 0.969086 0.97198 0.974595 0.976957 0.979091 0.981019 0.982761 0.984335 0.985756 0.98704 0.9882 0.989248 0.990195 0.99105 0.991822 0.99252 0.993151 0.99372 0.994235 0.994701 0.995121 0.995501 0.995844 0.996155 0.996435 0.996688 0.996917 0.997124 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83214 0.831277 0.836253 0.847102 0.863901 0.886768 0.897618 0.907418 0.916272 0.92427 0.931495 0.938022 0.943918 0.949244 0.954056 0.958403 0.962329 0.965876 0.969081 0.971976 0.974591 0.976953 0.979087 0.981015 0.982757 0.984331 0.985753 0.987037 0.988197 0.989245 0.990192 0.991047 0.99182 0.992518 0.993149 0.993719 0.994233 0.994699 0.995119 0.995499 0.995843 0.996153 0.996434 0.996687 0.996916 0.997122 0.997309 0.997478 0.99763 0.997768 0.997892 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83213 0.831267 0.836243 0.847093 0.863892 0.886759 0.897609 0.90741 0.916264 0.924262 0.931487 0.938014 0.943911 0.949237 0.954049 0.958396 0.962323 0.96587 0.969075 0.97197 0.974585 0.976948 0.979083 0.981011 0.982753 0.984327 0.985749 0.987033 0.988194 0.989242 0.990189 0.991045 0.991817 0.992516 0.993146 0.993716 0.994231 0.994697 0.995118 0.995498 0.995841 0.996152 0.996432 0.996686 0.996915 0.997121 0.997308 0.997477 0.997629 0.997767 0.997891 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832119 0.831256 0.836232 0.847082 0.863882 0.886749 0.897599 0.907401 0.916255 0.924253 0.931479 0.938006 0.943903 0.94923 0.954042 0.958389 0.962316 0.965864 0.969069 0.971964 0.97458 0.976943 0.979078 0.981006 0.982749 0.984323 0.985745 0.98703 0.98819 0.989239 0.990186 0.991042 0.991815 0.992513 0.993144 0.993714 0.994229 0.994695 0.995116 0.995496 0.995839 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998279 0.998353 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832105 0.831242 0.836219 0.847069 0.863869 0.886737 0.897588 0.907389 0.916244 0.924243 0.931469 0.937996 0.943893 0.949221 0.954033 0.958381 0.962308 0.965856 0.969062 0.971957 0.974574 0.976937 0.979072 0.981001 0.982743 0.984318 0.98574 0.987025 0.988186 0.989235 0.990183 0.991039 0.991812 0.99251 0.993142 0.993712 0.994227 0.994693 0.995114 0.995494 0.995838 0.996148 0.996429 0.996683 0.996912 0.997118 0.997305 0.997474 0.997627 0.997765 0.99789 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832089 0.831226 0.836203 0.847053 0.863854 0.886723 0.897574 0.907376 0.916231 0.924231 0.931457 0.937985 0.943883 0.94921 0.954023 0.958371 0.962299 0.965848 0.969054 0.97195 0.974566 0.97693 0.979066 0.980995 0.982738 0.984313 0.985735 0.987021 0.988182 0.989231 0.990179 0.991035 0.991809 0.992508 0.993139 0.99371 0.994225 0.994691 0.995112 0.995492 0.995836 0.996147 0.996427 0.996681 0.99691 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83207 0.831207 0.836183 0.847035 0.863836 0.886706 0.897557 0.90736 0.916216 0.924216 0.931443 0.937972 0.94387 0.949198 0.954012 0.95836 0.962289 0.965838 0.969045 0.971941 0.974558 0.976923 0.979058 0.980988 0.982732 0.984307 0.98573 0.987015 0.988177 0.989227 0.990175 0.991031 0.991805 0.992504 0.993136 0.993707 0.994223 0.994689 0.99511 0.99549 0.995834 0.996145 0.996425 0.996679 0.996908 0.997115 0.997303 0.997472 0.997624 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832046 0.831183 0.83616 0.847012 0.863814 0.886686 0.897538 0.907341 0.916198 0.924198 0.931426 0.937956 0.943855 0.949184 0.953998 0.958348 0.962277 0.965827 0.969034 0.971931 0.974549 0.976914 0.97905 0.980981 0.982724 0.9843 0.985723 0.987009 0.988172 0.989221 0.99017 0.991027 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996143 0.996423 0.996677 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832017 0.831155 0.836132 0.846984 0.863788 0.886661 0.897514 0.907318 0.916176 0.924178 0.931406 0.937937 0.943837 0.949167 0.953983 0.958333 0.962263 0.965814 0.969022 0.97192 0.974538 0.976904 0.979041 0.980972 0.982716 0.984292 0.985716 0.987003 0.988165 0.989216 0.990165 0.991022 0.991797 0.992497 0.99313 0.993701 0.994217 0.994684 0.995105 0.995486 0.99583 0.99614 0.996421 0.996675 0.996905 0.997112 0.997299 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831982 0.831119 0.836097 0.846951 0.863756 0.886631 0.897485 0.907291 0.916149 0.924152 0.931383 0.937914 0.943816 0.949147 0.953964 0.958315 0.962247 0.965798 0.969007 0.971907 0.974526 0.976892 0.97903 0.980962 0.982707 0.984284 0.985709 0.986996 0.988159 0.989209 0.990159 0.991017 0.991792 0.992492 0.993125 0.993697 0.994214 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831939 0.831076 0.836055 0.846909 0.863717 0.886594 0.89745 0.907257 0.916117 0.924122 0.931354 0.937887 0.94379 0.949123 0.953941 0.958294 0.962227 0.96578 0.968991 0.971891 0.974512 0.976879 0.979018 0.980951 0.982697 0.984274 0.9857 0.986987 0.988151 0.989202 0.990152 0.991011 0.991786 0.992487 0.993121 0.993693 0.99421 0.994677 0.995098 0.99548 0.995824 0.996135 0.996417 0.996671 0.996901 0.997108 0.997296 0.997465 0.997619 0.997757 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831885 0.831022 0.836002 0.846858 0.863668 0.886549 0.897406 0.907215 0.916078 0.924084 0.931318 0.937854 0.943759 0.949094 0.953914 0.958269 0.962204 0.965759 0.968971 0.971873 0.974495 0.976864 0.979004 0.980938 0.982685 0.984263 0.98569 0.986978 0.988143 0.989195 0.990145 0.991004 0.99178 0.992482 0.993115 0.993688 0.994205 0.994673 0.995095 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831818 0.830956 0.835937 0.846795 0.863608 0.886493 0.897352 0.907164 0.916029 0.924038 0.931275 0.937813 0.943721 0.949059 0.953881 0.958239 0.962176 0.965733 0.968947 0.971851 0.974475 0.976846 0.978987 0.980923 0.982671 0.984251 0.985678 0.986968 0.988133 0.989186 0.990137 0.990997 0.991773 0.992475 0.993109 0.993682 0.9942 0.994668 0.995091 0.995473 0.995818 0.996129 0.996411 0.996666 0.996896 0.997104 0.997292 0.997462 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831736 0.830873 0.835856 0.846717 0.863534 0.886424 0.897286 0.907101 0.915969 0.923982 0.931222 0.937764 0.943675 0.949016 0.953842 0.958202 0.962142 0.965702 0.968919 0.971825 0.974452 0.976824 0.978968 0.980905 0.982655 0.984236 0.985665 0.986956 0.988122 0.989176 0.990128 0.990989 0.991766 0.992468 0.993103 0.993677 0.994195 0.994663 0.995086 0.995469 0.995814 0.996126 0.996408 0.996663 0.996893 0.997102 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831633 0.830771 0.835755 0.84662 0.863442 0.886338 0.897205 0.907023 0.915896 0.923913 0.931157 0.937703 0.943618 0.948963 0.953793 0.958158 0.962102 0.965665 0.968885 0.971795 0.974424 0.976799 0.978945 0.980885 0.982637 0.98422 0.98565 0.986942 0.98811 0.989165 0.990118 0.990979 0.991758 0.992461 0.993096 0.99367 0.994189 0.994658 0.995082 0.995464 0.99581 0.996123 0.996405 0.99666 0.996891 0.997099 0.997288 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831505 0.830644 0.83563 0.8465 0.863328 0.886232 0.897103 0.906927 0.915804 0.923827 0.931077 0.937628 0.943549 0.948899 0.953735 0.958104 0.962052 0.965621 0.968845 0.971758 0.974391 0.97677 0.978919 0.980861 0.982615 0.984201 0.985633 0.986927 0.988096 0.989153 0.990107 0.990969 0.991749 0.992452 0.993088 0.993663 0.994183 0.994652 0.995076 0.99546 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.99775 0.997876 0.997989 0.998092 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831347 0.830486 0.835475 0.84635 0.863186 0.8861 0.896977 0.906807 0.915691 0.923721 0.930978 0.937536 0.943464 0.948821 0.953663 0.958039 0.961993 0.965567 0.968796 0.971714 0.974351 0.976734 0.978887 0.980833 0.98259 0.984178 0.985613 0.986909 0.98808 0.989138 0.990094 0.990958 0.991738 0.992443 0.99308 0.993656 0.994176 0.994646 0.995071 0.995454 0.995801 0.996115 0.996398 0.996654 0.996885 0.997094 0.997283 0.997453 0.997608 0.997747 0.997874 0.997988 0.998091 0.998184 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83115 0.830289 0.835282 0.846164 0.86301 0.885936 0.896821 0.906659 0.915552 0.92359 0.930855 0.937423 0.943359 0.948725 0.953575 0.957959 0.961921 0.965502 0.968738 0.971662 0.974305 0.976693 0.97885 0.9808 0.982561 0.984152 0.98559 0.986889 0.988062 0.989122 0.99008 0.990945 0.991727 0.992433 0.993071 0.993648 0.994168 0.994639 0.995064 0.995449 0.995796 0.99611 0.996394 0.99665 0.996881 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830905 0.830045 0.835043 0.845933 0.862791 0.885734 0.896628 0.906476 0.915379 0.923428 0.930705 0.937283 0.943231 0.948607 0.953468 0.957862 0.961833 0.965423 0.968667 0.971599 0.974249 0.976643 0.978806 0.980761 0.982527 0.984122 0.985563 0.986865 0.988041 0.989104 0.990064 0.990931 0.991714 0.992422 0.993061 0.993639 0.99416 0.994632 0.995058 0.995443 0.995791 0.996105 0.996389 0.996646 0.996878 0.997088 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998088 0.998181 0.998266 0.998342 0.998412 0.998474 0.998531 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830601 0.829742 0.834746 0.845648 0.862521 0.885482 0.896388 0.906249 0.915166 0.923228 0.930519 0.937112 0.943073 0.948463 0.953337 0.957743 0.961726 0.965327 0.968582 0.971523 0.974182 0.976584 0.978754 0.980715 0.982486 0.984087 0.985532 0.986838 0.988018 0.989083 0.990045 0.990915 0.9917 0.992409 0.99305 0.993629 0.994152 0.994624 0.995051 0.995436 0.995785 0.9961 0.996384 0.996642 0.996874 0.997084 0.997274 0.997445 0.997601 0.997741 0.997867 0.997982 0.998086 0.99818 0.998264 0.998341 0.99841 0.998473 0.99853 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998797 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830225 0.829367 0.834379 0.845294 0.862187 0.885172 0.896093 0.905969 0.914902 0.922982 0.930291 0.936901 0.94288 0.948287 0.953177 0.957599 0.961597 0.965212 0.968479 0.971433 0.974102 0.976513 0.978692 0.980661 0.982439 0.984045 0.985496 0.986807 0.98799 0.989059 0.990025 0.990896 0.991684 0.992395 0.993037 0.993618 0.994142 0.994615 0.995043 0.99543 0.995779 0.996094 0.996379 0.996637 0.99687 0.997081 0.997271 0.997443 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82976 0.828904 0.833926 0.844857 0.861774 0.88479 0.895728 0.905624 0.914578 0.92268 0.93001 0.936643 0.942643 0.948072 0.952983 0.957424 0.961441 0.965073 0.968356 0.971324 0.974006 0.976429 0.978619 0.980597 0.982384 0.983997 0.985454 0.986771 0.987959 0.989032 0.990001 0.990876 0.991666 0.992379 0.993024 0.993605 0.994131 0.994606 0.995035 0.995422 0.995772 0.996088 0.996374 0.996633 0.996866 0.997077 0.997267 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829186 0.828333 0.833366 0.84432 0.861266 0.884319 0.89528 0.905201 0.91418 0.922309 0.929667 0.936327 0.942355 0.947811 0.952747 0.957213 0.961252 0.964905 0.968208 0.971194 0.973892 0.97633 0.978533 0.980522 0.982319 0.983941 0.985406 0.986729 0.987923 0.989001 0.989974 0.990852 0.991646 0.992362 0.993008 0.993592 0.994119 0.994596 0.995026 0.995414 0.995765 0.996082 0.996368 0.996627 0.996861 0.997073 0.997264 0.997436 0.997592 0.997733 0.99786 0.997975 0.99808 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
